date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,-0.17464094834873634,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-10,0.5242884166841311,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-11,-0.47507566209692215,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-12,0.6826213354103512,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-13,-1.3533862155029988,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-14,1.0442145432461352,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-15,-0.03541375633364316,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-16,0.017574724287572743,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-17,1.3561849274058944,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-18,-0.07481184567782588,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-19,0.40255270643734226,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-20,0.3026975961455532,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-21,0.7360227123184964,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-22,-0.14867011418438097,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-23,0.4051719761032765,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-24,-0.1420897626623574,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-25,0.3636312931965811,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-26,-0.8679734476596261,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-27,-1.9717638393915944,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-28,-1.0442068501104635,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-29,-1.4755274926176127,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-30,-0.42397441718056883,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-01,-0.5964897080320882,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-02,-0.005730096510526294,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-03,-0.8792644136788754,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-04,1.2097825763745746,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-05,0.9922050192439951,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-06,1.0436306185393511,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-07,-0.6065291256758051,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-08,0.1752613703457285,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-09,0.7723949126235277,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-10,0.8264038870908562,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-11,-0.40205665244640043,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-12,-0.7887609207822146,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-13,0.021571017694333842,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-14,-1.3950858963614796,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-15,1.7953707619559758,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-16,0.47394072322069136,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-17,0.8871002374714323,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-18,-0.8192888344847563,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-19,0.5879342064087046,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-20,-1.0047931528493865,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-21,-0.5017638475252455,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-22,0.47490267974636463,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-23,-0.855242509678749,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-24,1.0306010032276833,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-25,1.2402246657598106,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-26,0.9805195361959743,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-27,-0.39810251428817406,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-28,-1.1530951366914775,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-29,0.9402983083840603,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-30,1.1572307373950559,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-31,-2.0325075695457153,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-01,-1.4704354793005174,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-02,-0.23471710337772644,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-03,0.9380130918562932,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-04,0.12994119119426034,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-05,-0.7134788831776289,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-06,0.25466742837639184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-07,1.5808680639472192,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-08,-2.305713369578788,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-09,-2.8849522624047834,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-10,0.2939458093544413,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-11,1.3312466944255392,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-12,-0.010670294279191101,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-13,-0.10292290452716363,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-14,-2.3845478793142743,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-15,-1.5735488820043757,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-16,0.8631566079477218,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-17,-0.4031861634034993,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-18,-0.13618228968696375,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-19,0.4950472970578614,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-20,0.2122378772862216,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-21,-1.2083892466653001,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-22,0.7417347613702842,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-23,0.44055341586010777,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-24,-1.7112766371721178,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-25,-0.6948527157549413,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-26,2.220954398223963,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-27,0.8531686640463729,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-28,-0.22367299213381242,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-29,0.7697355892275117,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-30,0.3340169345859316,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-01,0.7443379343488948,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-02,2.1626102588087996,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-03,-1.4616464731953556,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-04,1.4572960559408965,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-05,1.789699111050761,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-06,0.014166457888439198,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-07,-0.6602144094597373,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-08,-0.07339431586487447,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-09,-0.5447411896180606,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-10,0.15917862650426498,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-11,-0.7562848332052902,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-12,-0.14032802609077114,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-13,-0.4070308589729579,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-14,0.19226963880006703,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-15,-1.0607343850044737,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-16,1.382311221405546,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-17,-0.2857654045177465,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-18,-0.7737812270003144,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-19,-1.959313649684932,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-20,1.0334393376490087,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
