date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-18,-0.8773356689504653,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,-0.8781323258850607,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-20,-0.8788853408021599,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-21,-0.8796243532294091,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-22,-0.8803269100575117,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-23,-0.8810014382116585,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,-0.8816489124123854,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,-0.8822718115152096,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,-0.8828751451910399,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,-0.8834513825663248,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,-0.8840018033388737,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,-0.8845205535043833,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,-0.8850129063002076,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,-0.8854752691204597,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-01,-0.885899601193327,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,-0.8862979709916148,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,-0.8866697429328051,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,-0.8870121785948308,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,-0.8873180622952409,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,-0.8875996294890022,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,-0.8878569096680624,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,-0.8880720933323836,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,-0.8882643413560165,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,-0.8884157563004677,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,-0.8885340145457459,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,-0.8886292183699107,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-13,-0.8886926425814047,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-14,-0.8887284592552109,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-15,-0.8887374210870888,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-16,-0.8887140836144385,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-17,-0.8886514051863323,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-18,-0.8885460253430564,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-19,-0.8883903137049668,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-20,-0.8881850026126301,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-21,-0.8879381985461566,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-22,-0.8876457883808582,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-23,-0.8873124572261241,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-24,-0.8869446935560401,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-25,-0.8865493104893775,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-26,-0.8861174546237934,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-27,-0.8856486643558734,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-28,-0.8851477700755156,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-29,-0.8846107490722,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-30,-0.8840315540569317,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-31,-0.8834147725438334,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-01,-0.8827444526868489,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-02,-0.8820352082568726,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-03,-0.8812682172456039,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-04,-0.8804638711849095,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-05,-0.8796083587466239,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-06,-0.8787100001971545,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-07,-0.8777652655099233,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-08,-0.8767852869102295,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-09,-0.8757552328621786,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-10,-0.8746867917324788,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-11,-0.8735747628127616,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-12,-0.8724271593707301,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-13,-0.8712423168872788,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-14,-0.8700150483409855,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-15,-0.8687452295677206,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-16,-0.86743009994103,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-17,-0.8660761560661003,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-18,-0.8646708899897124,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-19,-0.8632233087111132,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-20,-0.8617223577282834,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-21,-0.860171782267871,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-22,-0.8585764260240472,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-23,-0.856935449005211,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-24,-0.8552510123082208,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-25,-0.8535178538594465,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-26,-0.8517314949682384,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-27,-0.849907071709823,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-28,-0.8480304140945343,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-29,-0.8461075835719107,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-30,-0.8441429689326688,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-01,-0.8421385638372342,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-02,-0.8400899800223711,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-03,-0.837989410458083,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-04,-0.8358560468381173,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-05,-0.8336766145560353,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-06,-0.8314493637047284,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-07,-0.8291822413402969,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-08,-0.8268730655252459,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-09,-0.8245111157989083,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-10,-0.8221155427681515,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-11,-0.8196630308870312,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-12,-0.8171771763700739,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-13,-0.814643768253388,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-14,-0.8120721481035463,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-15,-0.80945817880235,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-16,-0.8068057617548404,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-17,-0.8041109535722932,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-18,-0.8013776709234139,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-19,-0.7985990697412824,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-20,-0.7957841222847958,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-21,-0.7929346468912645,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-22,-0.7900565091894861,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-23,-0.7871393018873949,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-24,-0.7842068631267415,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-25,-0.781241763440674,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-26,-0.7782551163993662,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,351,395,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
