data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.2867635188014968,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-12,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-3.6866389216444357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-13,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.1812360962388022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-14,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-3.3020699481994074,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-15,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-2.470398429708911,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-16,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-2.501478589159806,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-17,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.9801563730624876,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-18,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.8032379914022614,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-19,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.8826688067119992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-20,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.8362457747518253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-21,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.20079929571396754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-22,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.3593605808147384,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-23,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.061851755225825894,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-24,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.0338159190865956,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-25,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.9929844673464158,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-26,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.05726678106591225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-27,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.3700793746814798,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-28,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.0442323692897246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-29,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.21352840129557837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-30,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.005161632397153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-01,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.9750078808097251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-02,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.019721004062759666,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-03,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.14846392091304275,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-04,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.8532461533321558,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-05,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.33194755339977494,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-06,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.423610865844522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-07,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.4668975518402636,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-08,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.5262333978464246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-09,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.0931829719038717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-10,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.09096391651718722,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-11,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.4183724803392672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-12,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.7729680430200062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-13,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.4672083655913621,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-14,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.6156329177026798,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-15,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.7842776314330309,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-16,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.497778793832217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-17,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.3291340171331558,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-18,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.748645796226464,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-19,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.24465080088456884,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-20,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.7096430908588516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-21,0,1,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.0290808395141315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-22,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
3.3484360574218854,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-23,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.8860318644473146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-24,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.4309960647092272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-25,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.1957866557336474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-26,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
3.0598334533588627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-27,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.571605660096008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-28,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.9584590911247552,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-29,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.0907025764438143,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-30,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.8075425894656059,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-31,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
4.039167306936266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-01,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.2886410438275786,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-02,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.2977799621055803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-03,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.266369210909039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-04,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.8886790699483502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-05,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
4.723038563119516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-06,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
3.973996032983298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-07,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.7537875645316494,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-08,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.37528755033676586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-09,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.9405063364733484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-10,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.6903726727550237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-11,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
3.5323882479755278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-12,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.6696737952327074,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-13,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.9091045618601883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-14,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.8933630918144153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-15,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.1361915792512784,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-16,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.5536880467075743,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-17,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.0392506841163627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-18,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.36796219508724387,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-19,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.6032650670202139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-20,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.04620375017240225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-21,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.1140651030989144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-22,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.6924837891599936,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-23,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.18050902725132237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-24,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-2.2629410778407992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-25,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.0958718607874236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-26,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.4676791536828745,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-27,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
4.811406323250257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-28,0,1,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.9964834715272974,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-29,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.5065232849775576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-30,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.4494385347797867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-31,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.3796802807040915,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-01,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.4207358783703588,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-02,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
4.357251597091383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-03,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
3.3172271008123015,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-04,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.3402600134372675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-05,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.0107589884407773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-06,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.6451949778478605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-07,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.672279955069633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-08,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.376382566346156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-09,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
3.5880358515908792,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-10,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.3161277394617863,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-11,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.09243005998453242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-12,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.22465290498585713,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-13,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.8705842440559352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-14,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.22948369911452274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-15,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.38402492722781323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-16,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.7995758598857946,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-17,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.03526088053145025,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-18,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.4265248437174101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-19,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.061131996708200395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-20,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.9180530833320684,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-21,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.4083455865384393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-22,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.7130098817337228,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-23,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.6576653768000336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-24,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.17107629632879778,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-25,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.051363838333445794,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-26,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.26085356311903807,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-27,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.4774433795665223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-28,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.590540743845113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-29,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.2848022518941307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-30,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.7278450766112948,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-01,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.3973352922428448,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-02,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.796890021341084,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-03,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.5613557073996118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-04,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.2825480317832918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-05,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.8946897506347347,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-06,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.11079454410942233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-07,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.0765091121385097,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-08,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.4982226585943771,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-09,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.5034560693408339,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-10,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.7500700275295819,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-11,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.9344887777875722,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-12,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.08826510857976841,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-13,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.19019742367397063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-14,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.4658773106796412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-15,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.6667427326123528,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-16,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.9697539473720783,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-17,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.6957949435343905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-18,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.9212816441465557,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-19,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.3934159522267388,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-20,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.837603640799651,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-21,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
