data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-3.373291029695558,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-12,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.25632936001680967,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-13,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.2433219517201979,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-14,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.1592277863963745,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-15,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.24635419137715903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-16,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.39855655505133586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-17,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.628408591380859,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-18,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.5938121230577115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-19,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.13137608689476038,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-20,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.09300172333803752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-21,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.34138196058928794,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-22,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.8829979957737821,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-23,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.7228529774689092,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-24,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.124476808550892,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-25,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.730676025169043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-26,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.12317565966883483,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-27,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.5375483101679694,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-28,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.000997971893343247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-29,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.2822372730473323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-30,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.0106530560831786,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-01,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.2384090674115025,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-02,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.33531758159328495,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-03,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.6703343819386371,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-04,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.9286749273616124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-05,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.4301809072647313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-06,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.7704852894121226,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-07,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.19854400411447554,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-08,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.5123499170620274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-09,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.0436272882799025,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-10,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.7031348995635867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-11,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.5736912548272268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-12,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.21705581044946304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-13,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.2833735679693956,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-14,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.3801382118628648,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-15,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.6029391692036272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-16,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.7747183349882184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-17,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.6120624662350971,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-18,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.1651758103972793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-19,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.37068403203733397,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-20,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.9264344673534715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-21,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.15197901831667857,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-22,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.39160042864366207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-23,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.4680247238674791,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-24,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.4889596987656493,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-25,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.6842374176717172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-26,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.365939231107357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-27,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.832657871795966,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-28,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.6787178078820335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-29,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.8887140323227848,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-30,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.3359232689032796,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-31,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.794868207574518,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-01,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.36828508383052627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-02,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.6605716164643974,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-03,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.030733182635519773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-04,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.036176159289159675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-05,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.834177597735004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-06,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.1773263250842056,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-07,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.277450070193376,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-08,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.570708385483602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-09,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.6279859897455219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-10,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.006564641869757413,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-11,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.3291443039868181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-12,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.5469429273969507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-13,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.3551441932407474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-14,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.5150020540097892,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-15,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.37961156302170795,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-16,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.968352468906535,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-17,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.140971684208365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-18,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.5841612464589443,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-19,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
2.713541258325021,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-20,0,1,1,0,0,0,0,0,0,3,Collective anomaly - random location
2.1381389219660596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-21,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
2.5937690430751763,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-22,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.3456124893338655,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-23,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
2.3904866490070393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-24,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.8980063266600857,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-25,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
2.5156826080148322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-26,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
3.0173425601314015,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-27,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.1583648275470555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-28,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
2.384026712783956,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-29,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
2.622939201050813,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-30,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.3759490257023694,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-31,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
3.7016635732814116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-01,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.235794293737632,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-02,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
2.5884120251938523,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-03,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.6382076363412836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-04,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
3.422456734549336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-05,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.724179046168504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-06,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
2.963635302192244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-07,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.3705432970226508,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-08,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
2.9286521006162585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-09,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.195905690742847,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-10,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
2.912137123630349,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-11,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
2.2463334293302974,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-12,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
3.6753712086170394,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-13,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.450172298529193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-14,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.9702425295886621,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-15,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
4.369755717779485,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-16,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
2.2413960471915004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-17,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.09378578386209253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-18,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.5334845752160842,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-19,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.426360075016812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-20,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.2785733934558649,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-21,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.40887911680865285,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-22,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.5804103776295144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-23,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.0914061730911095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-24,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.179595852304654,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-25,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.7300942319030637,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-26,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.5143975735193247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-27,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.8502128501065227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-28,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.739988768838493,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-29,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.5527146673661265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-30,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.5434734760038117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-01,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.4093981476390958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-02,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.45780682486263274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-03,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.26575724258728717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-04,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.5593562743642112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-05,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.1538138921032376,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-06,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.0499307801427136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-07,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.056571537778523064,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-08,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.5365146510673175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-09,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.20807093436041574,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-10,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.2278624589770791,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-11,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.5728188652456545,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-12,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.2645690755184367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-13,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.7964555248885316,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-14,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.2368239983630533,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-15,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.990578960731779,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-16,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.1847236445843166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-17,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.4657800553979368,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-18,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
3.0060616846710695,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-19,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.9550336510142425,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-20,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.9877767100434612,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-21,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.336471241971903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-22,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.4841383632486407,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-23,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.07407198310303327,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-24,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.391745039041105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-25,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.1498380426869632,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-26,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.3023658618759453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-27,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.01920977547614718,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-28,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.1204704242215853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-29,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.9703472907063203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-30,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.4240901690454961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-31,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.150446987916868,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-01,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.1847519516945751,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-02,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.10092842527750655,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-03,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.512914380881192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-04,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.6957780701249626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-05,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.19401219752558724,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-06,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.022160648602192027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-07,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.681894209733973,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-08,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.8312113027872962,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-09,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.2861753940485048,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-10,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.1485435654541962,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-11,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.7528479774020738,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-12,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.7243282980205631,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-13,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.5625764658287408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-14,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.8467014380498344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-15,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.9889237073390572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-16,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.6800378608472507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-17,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.889454978307475,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-18,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.5262959580549006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-19,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.408024922879992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-20,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.032091463444500416,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-21,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.023077692957573358,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-22,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.5873051541225048,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-23,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
