data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.3824916889990335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-25,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.18830502104522986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-26,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.3954777773485925,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-27,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.6198022928332168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-28,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.49659309563782955,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-29,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.3823225318437038,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-30,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.1105687038410261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-01,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.593613941916027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-02,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.5940564463817288,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-03,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.2842075331469847,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-04,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.8061318596798355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-05,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.7515195071785943,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-06,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.23371162360377815,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-07,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.787473146525081,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-08,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.3789960157063121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-09,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.6929483723560512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-10,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.8149226450900892,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-11,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.6211945534955531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-12,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.8278410677749306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-13,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.3347811490434491,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-14,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.8804856081618929,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-15,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.8174602299756373,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-16,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.7251988798687757,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-17,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.6136441621458684,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-18,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.18261450534515983,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-19,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.2272629842652214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-20,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.9238115187292155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-21,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.5078148853682516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-22,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.997409679818853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-23,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.4350567147016535,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-24,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.0265616770685804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-25,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.0783389306492785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-26,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.1666125593102121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-27,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.2826084316106119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-28,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.3436606508859778,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-29,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.0446161845902175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-30,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.7914070714670234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-12-31,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.069678532366358,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-01,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.49881899625917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-02,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.917246336151708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-03,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.5375613994396904,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-04,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.5205222758757392,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-05,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.4488000347059506,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-06,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.8952399601166299,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-07,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.2636026010597428,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-08,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.21442542240483653,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-09,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.25975351534316987,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-10,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.9358407678383642,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-11,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.2118763564493036,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-12,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.9649635875748622,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-13,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.1235752094077784,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-14,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.2846891062950798,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-15,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.29885997147734983,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-16,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.7002312780595851,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-17,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.060010331278881,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-18,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.7375239510152908,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-19,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.5825929550351766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-20,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.4930643318989187,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-21,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.5985621575961854,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-22,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.29374020669321277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-23,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.462368651889627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-24,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.6106915661425529,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-25,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.7362446855738539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-26,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.7586838512598363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-27,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.1700530905961095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-28,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.9223568680160272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-29,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.8864901378133381,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-30,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.36487468905195786,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-01-31,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.9736020466425692,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-01,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.6300494322511608,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-02,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.8990794063755341,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-03,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.2130899817936924,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2021-02-04,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
