date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-03-26,0.2699921537662024,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-27,0.259578761938955,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-28,0.26875392289998207,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-29,0.28040354709854753,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-30,0.2617596221223344,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-31,0.27422787038998714,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-01,0.2865531107810819,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-02,0.28483023872261626,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-03,0.28465165428356304,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-04,0.29909907252338147,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-05,0.32398409981334236,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-06,0.28952602457060933,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-07,0.3101638754898037,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-08,0.31409220051451675,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-09,0.3202954657980226,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-10,0.29605329512854034,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-11,0.3225462143833974,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-12,0.3341091360486516,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-13,0.3406577216246252,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-14,0.3389469587423413,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-15,-4.8919866595985635,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-16,0.3483017763564594,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-17,0.35873631052019994,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-18,0.3560871315135824,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-19,0.3595484290137339,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-20,0.36453569325931723,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-21,0.3718386673516535,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-22,0.36654416585292376,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-23,0.3732573341091849,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-24,0.3823102592943777,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-25,0.37794263781480025,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-26,0.4076375605438419,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-27,0.39260748834972947,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-28,0.38354875427122953,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-29,0.40929047449805267,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-30,0.4316718658983365,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-01,0.4043240790721016,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-02,0.4390578078614263,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-03,0.41584907135221905,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-04,0.4242871425199344,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-05,0.4553214420816102,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
