date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-12,1.2526722021148218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-13,1.359620498706548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-14,1.3127875086622467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-15,1.3747046805025755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-16,1.34488044529508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-17,1.5464067621001056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-18,1.24742999171159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-19,1.3430799980579917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-20,1.3149885703618567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-21,1.4210093792368457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-22,1.2365263946180032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-23,1.3901178121244837,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-24,1.2889783924061002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-25,1.1803096907575197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-26,1.37115148942444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-27,1.2167808580877373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-28,1.4258421676231756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-29,1.5138895734545585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-30,1.5375681618675205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-01,1.4320238011762436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-02,1.600919133529653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-03,1.3726337082906348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-04,1.2178537920379133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-05,1.1565643744059513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-06,1.1926893883517302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-07,1.1599298407810619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-08,1.3535283520544237,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-09,1.2939667237949917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-10,1.117220687887982,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-11,1.214746688809995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-12,1.4156602272058112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-13,1.1497364747019054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-14,1.2884471682019343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-15,1.0086779830571901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-16,1.3101557942586037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-17,1.448821277548133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-18,1.264695907874794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-19,1.0926128168554443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-20,1.0971748733540065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-21,1.072916199549847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-22,1.2632960855816924,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-23,1.0799505653622248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-24,1.25373811037189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-25,1.1795090579146417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-26,0.7766903990186189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-27,0.9538923861353784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-28,1.1022425720494524,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-29,1.0205962042216183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-30,0.9271507896762885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-31,1.3348349444567198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-01,1.0872935224136235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-02,0.9214614573809496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-03,0.9546512420759593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-04,1.077539142268781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-05,0.8976970554128838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-06,0.9228087987976379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-07,0.997508746879488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-08,0.9141413416537727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-09,0.975262700374999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-10,0.9356036471802621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-11,0.8890644097861172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-12,1.1024343777722572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-13,0.936329778137999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-14,0.8810555303148775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-15,0.9773278748033378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-16,0.6048278952033492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-17,1.0336914678416371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-18,0.9628787655622175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-19,1.1534646687091996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-20,0.8875644823223195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-21,0.7206564170032452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-22,0.6970628956757166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-23,0.9539891206819527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-24,0.8490020108687515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-25,0.8071431500505241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-26,1.0943694437646145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-27,0.6408343130940805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-28,0.6001086298000734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-29,0.40391838790009515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-30,0.7597021981485171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-01,0.7486071050033917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-02,0.8536719648759159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-03,0.9644143245137282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-04,1.042295278529693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-05,0.842425717467112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-06,0.6756679514364906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-07,0.5550064824455279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-08,0.4724553042652433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-09,0.37732740069640397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-10,0.4201959807895855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-11,0.43099722031144655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-12,0.17413686761653946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-13,0.4497036531213243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-14,0.22360444155780418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-15,0.5464335596258169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-16,0.09406253199998255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-17,0.2096929287094504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-18,0.3089811889332107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-19,0.3703284306699503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-20,0.39377916856114786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-21,0.6880245974282154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-22,0.43381628452559995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-23,-0.10724016705895056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-24,0.18034199857910313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-25,0.5978893716347718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-26,0.29595949182840703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
