date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-22,0.41186347320194405,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-23,0.37121784074296243,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-24,0.3496859526315171,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-25,0.3590111346928234,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-26,-2.9672472042269336,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-27,0.327711100779521,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-28,0.3280215079543196,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-29,0.29667829025103704,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-30,0.30020108449048094,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-31,0.26871633410013923,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-01,0.2841181237972586,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-02,0.2761977682747746,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-03,0.27982032323850037,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-04,0.2699059793979376,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-05,0.23032804674167665,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-06,0.25444119504505786,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-07,0.22558835014417292,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-08,0.22101978290779398,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-09,0.2029433644212217,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-10,0.20498279114766021,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-11,0.1927218633283131,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-12,0.20563572287035176,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-13,0.2019868840163386,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-14,0.15195147244287655,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-15,0.15600979644132695,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-16,0.12289176737652516,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-17,0.15193666647430346,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-18,0.14758863639394926,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-19,0.1370220285181508,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-20,0.12201133756232024,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-21,0.13654348139424033,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-22,0.15979122786789746,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-23,0.08555285877571933,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-24,0.09614091071920448,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-25,0.02602742675783115,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-26,0.0353555588669213,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-27,0.03850645374906356,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-28,0.05280161468262283,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-29,0.024272301194820343,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-30,-0.01989361837637166,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-01,0.0012124729853663998,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-02,0.0006884082052184851,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-03,-0.01471558202439006,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-04,0.002544324136361514,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-05,-0.06503399521179427,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-06,-0.05269469806432348,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-07,-0.06374391464329038,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-08,-0.04934128181807763,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-09,-0.05790621484980932,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-10,-0.10299096033451076,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-11,-0.06723528793647865,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-12,-0.07645298715339718,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-13,-0.07442462793368547,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-14,-0.15169397053252587,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-15,-0.07725440939530485,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-16,-0.162883574625807,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-17,-0.1043967171793548,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-18,-0.1679328125436873,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-19,-0.1568501049993026,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-20,-0.16654484029789018,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-21,-0.19303993218956583,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-22,-0.21005533213467686,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-23,-0.20042943407468256,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-24,-0.1999616413961061,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-25,-0.233105175316372,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-26,-0.19021357350112703,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-27,-0.23247243039496948,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-28,-0.2512985980067791,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-29,-0.2998037015584089,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-30,-0.25038610357706215,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-31,-0.2776378581724296,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-01,-0.27205832305023636,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
