date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-06-11,-0.7566968516492472,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-12,-0.8726586238722389,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-13,-0.8060358787581572,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-14,-0.928865224361707,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-15,-0.848530833802928,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-16,-0.9887291744803228,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-17,-0.883979774941607,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-18,-0.9484454871105676,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-19,-0.9009048047617969,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-20,-1.0414882793770341,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-21,-0.9910833055949179,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-22,-0.9732992109905032,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-23,-0.9313620940770437,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-24,-1.0681237453235122,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-25,-1.0164272326511692,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-26,-1.0809913193370522,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-27,-1.09668776239395,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-28,-0.9813059096511355,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-29,-1.0307659460867413,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-30,-1.0849394290971375,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-01,-1.1118621981562513,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-02,-1.2249074988443325,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-03,-1.2333858420851656,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-04,-1.1428361589645077,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-05,-1.1945029269916874,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-06,-1.2164434830872113,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-07,-1.2462990403558725,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-08,-1.2922502262758917,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-09,-1.2544752272095316,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-10,-1.426655935901221,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-11,-1.362412787571577,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-12,-1.3237792737922947,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-13,-1.3149970669469282,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-14,-1.3651029494723572,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-15,-1.4529468336609248,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-16,-1.2431916272750092,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-17,-1.3773013729538168,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-18,-1.5192186375062775,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-19,-1.4586178985609524,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-20,-1.524896039698974,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-21,-1.430896705234323,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-22,-1.4182378470572095,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-23,-1.4654476537147603,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-24,-1.5070011139008257,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-25,-1.4698487463537575,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-26,-1.5429692508096429,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-27,-1.5897760506835386,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-28,-1.567469980620902,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-29,-1.6318949043518638,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-30,-1.5171633485918847,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-31,-1.6027251051817866,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-01,-1.6626411602173015,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-02,-1.6168324058156651,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-03,-1.6196237345030338,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-04,-1.7059033199196199,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-05,-1.736834199150244,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-06,-1.6947789865679457,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-07,-1.7168769090875389,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
