date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-23,-0.02613081757119547,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-24,-0.6303700320479625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-25,-1.1892769386253457,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-26,-1.670801875142768,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-27,-2.0443975351944492,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-28,-2.2696904678536463,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-29,-2.353023371439757,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-30,-2.2617834221474316,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-31,-2.022313734719907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-01,-1.646334291424924,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-02,-1.1637212243540127,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-03,-0.5913492119881916,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-04,-0.0167402539483054,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-05,0.5866574873111623,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-06,1.1357000313127932,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-07,1.6030838014761937,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-08,1.9791565636542678,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-09,2.2046248741142707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-10,2.2861260342639174,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-11,2.211983151731989,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-12,1.987049447461154,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-13,1.614210740257632,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-14,1.1409355862132424,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-15,0.5787838552587465,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-16,-0.03177961941269021,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-17,-0.6170057067749317,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-18,-1.1987247186903016,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-19,-1.666555580045337,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-20,-2.035924486133541,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-21,-2.2707279248354357,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-22,-2.3478393873466104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-23,-2.2688767113677484,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-24,-2.0391361188621002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-25,-1.6619363519416628,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-26,-1.1922806239519181,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-27,-0.6280643040650642,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-28,-0.032376761060276454,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-29,0.5655984624832532,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-30,1.139123974094202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-31,1.600347401714803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-01,1.9786819587232485,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-02,2.200288291616979,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-03,2.280673215673014,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-04,2.199853641125907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-05,1.9785675770091435,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-06,1.6210515621960249,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-07,1.1432453212779972,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-08,0.5868186841875043,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-09,-0.006783107286361591,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-10,-0.6192229059423882,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-11,-1.178011502058324,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-12,-1.6664355946223828,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-13,-2.0291937201787973,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-14,-2.26824989556565,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-15,-2.344923297924504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-16,-2.259795136886489,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-17,-2.03842184491111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-18,-1.6615924940450044,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-19,-1.1710708791300253,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-20,-0.6078207872423926,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-21,-0.00538487255902374,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-22,0.5993983818634259,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-23,1.1511068770005164,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-24,1.637555521573279,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-25,1.9888526844808205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-26,2.2205799179654706,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-27,2.2832547070938176,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-28,2.2112020870822873,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-29,1.967168308566912,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-30,1.605127325155174,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-01,1.1318173109384229,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-02,0.5753803671688664,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-03,-0.02642404798447262,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-04,-0.6231659932385438,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-05,-1.190997577999044,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-06,-1.6658425907045022,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-07,-2.030172085187877,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-08,-2.256043299539008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-09,-2.323330350484801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-10,-2.2426831354282055,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-11,-2.0099534171835325,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-12,-1.6242235124762274,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-13,-1.148021110483377,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-14,-0.5944883445969465,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-15,-0.000789252282977996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-16,0.5832034931072699,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-17,1.1411433351731037,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-18,1.619677594984464,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-19,1.9805732176591293,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-20,2.2231728160451825,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-21,2.302820664403097,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-22,2.2183433453252785,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-23,1.986784036974732,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-24,1.6176155467749131,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-25,1.1356447067701865,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-26,0.5826355548252742,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-27,-0.025993792706467293,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-28,-0.615742382155122,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-29,-1.1750987846487384,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-30,-1.6540870348055108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-31,-2.0163474812223265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-01,-2.2571476282908516,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-02,-2.3339149795345304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,424,429,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
