date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-23,0.29881416611410516,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-24,-0.32824835523776824,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-25,-0.8571073006723426,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-26,-1.3537464510401094,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-27,-1.732510579027354,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-28,-1.9808750690562158,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-29,-2.0852851972649926,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-30,-2.024510651043822,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-31,-1.8072079023690057,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-01,-1.4770070679436624,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-02,-0.9681380102239566,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-03,-0.4208751497795088,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-04,0.21528252379341967,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-05,0.8182903085593427,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-06,1.435647723720851,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-07,1.9233379404035502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-08,2.2998599364751837,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-09,2.5262352082529267,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-10,2.5837891790750493,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-11,2.4826486626318958,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-12,2.225170443306317,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-13,1.8001321403931283,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-14,1.3246736078739318,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-15,0.7256815218685487,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-16,0.13174624869594762,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-17,-0.49534660106841466,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-18,-1.0242140376247604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-19,-1.5208638403672339,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-20,-1.899607749469369,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-21,-2.1479867190806274,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-22,-2.2524019627317386,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-23,-2.191597154642742,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-24,-1.9742759767813183,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-25,-1.6440110402397643,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-26,-1.1351226181441338,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-27,-0.587844020078552,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-28,0.0482706819090229,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-29,0.651238619249384,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-30,1.268629153285834,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-31,1.7563084418920343,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-01,2.132822490321248,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-02,2.3592260706078094,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-03,2.416777998541881,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-04,2.315640588565535,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-05,2.0581733179013457,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-06,1.6331522553643385,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-07,1.157724979531003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-08,0.5587544065132009,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-09,-0.03514490183704099,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-10,-0.6622614698034623,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-11,-1.1911504924835006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-12,-1.6877638736712142,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-13,-2.0665264545886655,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-14,-2.3149173191422636,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-15,-2.4193014515410356,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-16,-2.3584798770987105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-17,-2.1411867961365925,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-18,-1.8109428293873404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-19,-1.302043708865346,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-20,-0.754778240426712,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-21,-0.11864310005350191,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-22,0.48431811309754597,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-23,1.101671407073992,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-24,1.5893448403957813,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-25,1.965868097477512,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-26,2.192279016698331,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-27,2.249838096386041,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-28,2.1486863868641763,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-29,1.8912007671497921,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-30,1.4661575539663507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-01,0.9907609225721593,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-02,0.39180486730816255,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-03,-0.20213000267943407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-04,-0.8292118255674489,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-05,-1.3581380460307788,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-06,-1.8547668618305173,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-07,-2.233511530641269,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-08,-2.481912483416342,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-09,-2.5863044419918717,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-10,-2.5255029978971875,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-11,-2.308166025988858,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-12,-1.9779268961595098,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-13,-1.4690396484544734,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-14,-0.9217528125076453,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-15,-0.2856349825170739,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-16,0.3173150006537038,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-17,0.934712760173936,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-18,1.4223963358203293,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-19,1.798910775851977,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-20,2.025290609015104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-21,2.0828698177762983,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-22,1.9817228487056517,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-23,1.7242514331521406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-24,1.2991930133952867,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-25,0.8237870090485626,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-26,0.22484568332963456,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-27,-0.369141397717491,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-28,-0.9962190731930403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-29,-1.5250755273208407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-30,-2.021691948142078,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-31,-2.4004746646308717,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-01,-2.648896621394678,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-02,-2.753292008009273,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,16,21,0,none,,0,none,,0,none,,none,0,Contextual Anomaly,none,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
