date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-18,-0.16349910498912984,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-19,-0.15475888591112683,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-20,-0.14595922900694738,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-21,-0.13704747765625963,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-22,-0.1280171565682959,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-23,-0.11907239136214906,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-24,-0.11023683543223878,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-25,-0.10160983078601421,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-26,-0.09289184708998112,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-27,-0.08409983766792149,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-28,-0.07521340276480573,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-29,-0.06602004995599632,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-30,-0.056572537719475985,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-31,-0.0470625725048753,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-01,-0.03752578577944648,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-02,-0.027837485406825516,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-03,-0.017936818469741912,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-04,-0.007874374985635165,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-05,0.0024107912752355264,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-06,0.012802623811966066,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-07,0.023411673220261605,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-08,0.03410644460765722,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-09,0.04494410872927456,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-10,0.055957203440449015,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-11,0.0670786872129821,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-12,0.07806968499917645,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-13,0.08920609671877244,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-14,0.1003084959002426,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-15,0.11140855451621934,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-16,0.12250066549228704,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-17,0.13372437712597923,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-18,0.14499467414999168,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-19,0.15631600969072565,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-20,0.16765752061489686,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-21,0.17894918542088098,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-22,0.18995981070010853,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-23,0.2011811543722903,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-24,0.21263047086303438,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-25,0.22400203315871323,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-26,0.2353594298204423,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-27,0.24702231910628517,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-28,0.25884735867861663,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-29,0.27056832245785967,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-30,0.2823069745628676,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-31,0.29424102499825483,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-01,0.30613924129687453,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-02,0.31801674597424573,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-03,0.3298369975449459,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-04,0.34175014327674696,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-05,0.35364841293042915,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-06,0.36578512417530246,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-07,0.37794887127481347,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-08,0.39027186105508205,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-09,0.4026393890981217,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-10,0.4149893121554179,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-11,0.42740646386362346,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-12,0.44008540403449686,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-13,0.45294728647611837,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-14,0.4659425390974767,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-15,0.47883675247308044,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-16,0.4917365176872369,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-17,0.5049314043693449,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-18,0.5181776480096568,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-19,0.5313812012271281,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-20,0.5443176790210598,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-21,0.5573273556480083,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-22,0.5702538954178135,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-23,0.5831783387673307,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-24,0.5959213739885751,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-25,0.6085808502352712,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-26,0.6210595979881298,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-27,0.6334577842132014,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-28,0.6458702735933404,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-29,0.6583082327817911,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-30,0.670718242349003,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-01,0.6831695656306354,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-02,0.695498944949621,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-03,0.7079113801949312,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-04,0.7203656889002412,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-05,0.7327127581704844,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-06,0.745212271942952,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-07,0.7577215867274372,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-08,0.7704074641937244,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-09,0.7830404769790348,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-10,0.7955602716290465,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-11,0.8079862126391638,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-12,0.8203987679045782,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-13,0.8329588082795677,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-14,0.8453210710328039,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-15,0.8576246083802307,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-16,0.8699894032652622,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-17,0.8824154291855453,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-18,0.8949096433210315,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-19,0.9075298536010342,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-20,0.9202269223124261,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-21,0.9329133175233573,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-22,0.9455520897869407,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-23,0.9580003650045695,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-24,0.9705557224808997,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-25,0.9832491682834199,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-26,0.9960962018006511,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-27,1.009248459482217,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
