date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-14,0.6692263229127123,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-15,0.6649398956348802,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-16,0.629367509315717,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-17,0.6620934037621962,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-18,0.5923307289673534,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-19,0.6377271649424777,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-20,0.6315313713158152,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-21,0.6234119060893378,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-22,0.6347651496272185,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-23,0.5884093897269816,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-24,0.6114604926741022,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-25,0.5997034281900072,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-26,0.6007903062063802,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-27,0.6064721696308342,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-28,0.5752404668251971,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-29,0.5716385108161962,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-30,0.5446871799272324,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-31,0.5688243648221605,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-01,0.5552557613447571,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-02,0.5667249783227377,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-03,0.5546721015162862,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-04,0.5449091165167889,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-05,0.5305288851591156,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-06,0.5421796312209621,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-07,0.525259397233619,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-08,0.5162396574326207,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-09,0.521316450937858,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-10,0.49891762372431525,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-11,0.5058493707698467,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-12,0.5125855814471226,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-13,0.5049757802590381,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-14,0.4892192670455159,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-15,0.4887485581048892,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-16,0.45700200628437887,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-17,0.4453049086426759,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-18,0.46628685831608857,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-19,0.4792130581350154,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-20,0.4618851437658496,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-21,0.4520190150519045,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-22,0.45806435214681973,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-23,0.44386011357977734,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-24,0.43560673389373905,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-25,0.4486509465888458,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-26,0.41386523606297493,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-27,0.4365666733898424,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-28,0.40832977705196133,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-29,0.40312415302931887,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-30,0.3930288264134388,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-31,0.3901896862387959,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-01,0.38257744469983945,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-02,0.3733731123651511,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-03,0.38173797359680867,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-04,0.3610964321493544,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-05,0.36151382298977597,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-06,0.34885127217852674,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-07,0.36530688973581327,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-08,0.3670629600481651,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-09,0.34252156630142666,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-10,0.3378557284831091,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-11,0.32783227218836847,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-12,0.3270059153384428,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-13,0.3284323307024058,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-14,0.3266243915565003,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-15,0.2831851666268286,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-16,0.31621893152510994,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-17,0.31866494836887593,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-18,0.3024816817189141,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-19,0.2888084253338753,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-20,0.27389025520286897,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-21,0.26704624944164035,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-22,0.261569393159079,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-23,0.26903039390497663,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-24,0.291404162236322,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-25,0.2510008221979607,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-26,0.25624052021092725,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-27,0.25562145316153845,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-28,0.2421032322556061,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-29,0.237527494230967,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-30,0.2244873016586593,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-01,0.21657060808828482,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-02,0.21321879066647859,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-03,0.19310263473449882,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-04,5.994775353586448,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-05,0.18658516503211975,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-06,0.1700624541327688,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-07,0.17899047661704148,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-08,0.1988403568268433,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-09,0.18958768127295905,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-10,0.16726806016658563,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-11,0.16843736772207002,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-12,0.15987135141476247,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-13,0.16834550092394726,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-14,0.15687592260758612,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-15,0.14244015599192517,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-16,0.12973295252270722,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-17,0.14776464111225338,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-18,0.12173191449176801,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-19,0.1272726932089659,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-20,0.09725375861237542,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
