date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-12,-0.19063252658632415,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-13,-0.13822534044665952,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-14,-0.15130856119838546,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-15,-0.13841723863155714,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-16,-0.14776283453391967,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-17,-0.15853193307641172,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-18,-0.14139537132312682,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-19,-0.14330729696391215,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-20,-0.09426826087533531,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-21,3.098312523166158,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-22,-0.12286302459887158,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-23,-0.14095498572227896,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-24,-0.11624619302760879,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-25,-0.11156269941682492,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-26,-0.14256111130072419,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-27,-0.06786005499664494,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-28,-0.1333643864814585,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-29,-0.051400141176863846,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-30,-0.05074193589269307,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-01,-0.09315223012561376,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-02,-0.08225376542077396,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-03,-0.07818517683140097,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-04,-0.029309227721874467,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-05,-0.06409636404759052,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-06,-0.07749975084595928,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-07,-0.03650989007391052,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-08,-0.05167450672584634,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-09,-0.042471216399279844,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-10,-0.055912240181573716,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-11,-0.011638457348470946,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-12,-0.04327993447579589,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-13,0.0011906430864114866,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-14,-0.0038174959204587402,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-15,0.04373539158510546,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-16,0.003715226472447874,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-17,3.255723759341215,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-18,-0.0059849738573823875,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-19,0.06218794913411757,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-20,-0.029149261550710945,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-21,0.06385742964658887,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-22,0.02080891806817714,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-23,0.01070900893710744,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-24,0.030543024619542367,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-25,0.04078990815391412,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-26,0.07610544182225874,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-27,0.07985859760577625,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-28,0.05468864003996142,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-29,0.03855136026225707,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-30,0.08590957994905961,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-31,0.1008195826159321,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-01,0.1284446773717418,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-02,0.0868429820842333,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-03,0.11507256623933988,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
