date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-25,-1.17484932299809,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-26,0.355525303251377,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-27,1.8769223376245412,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-28,0.676181332761997,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-29,-0.1506945183622344,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-30,-0.5995979724599855,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-31,-0.5853939811048744,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-01,-0.5175033253272706,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-02,-1.414589782929442,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-03,-0.8630283976012323,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-04,-0.009168670443435016,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-05,0.09250647610383562,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-06,0.49193735456936327,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-07,1.0662658263916476,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-08,1.3016178498443773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-09,0.9208748144689345,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-10,-0.09465246342339294,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-11,-0.47929866581566094,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-12,-0.9409836015315944,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-13,-0.2354411588746985,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-14,-0.31780876455877954,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-15,0.6070473324227112,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-16,-0.3854051563726243,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-17,-1.1498014222180752,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-18,-0.7458241112018414,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-19,-0.7135670122993548,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-20,-2.184142715882003,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-21,-0.9132330429710855,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-22,0.36968241834664084,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-23,0.8429300589202017,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-24,1.1025922619571014,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-25,-1.4127404368035779,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-26,0.4286183334950845,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-27,0.9227064412908684,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-28,-0.5490844398003547,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-29,0.6414038945606004,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-30,0.7818156358456223,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-31,-1.0027437841725488,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-01,-0.8839165792360866,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-02,-0.33763573359135834,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-03,0.8603962322952022,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-04,0.21941405120493532,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-05,0.8370974134888497,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-06,-0.18936108172999583,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-07,0.8884858399063421,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-08,0.1912284505522366,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-09,0.27221206211840926,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-10,0.33614254118987125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-11,-0.5890053660874888,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-12,0.3452750768674282,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-13,0.5671279756227449,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-14,0.09042936841140356,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-15,0.5886644226073171,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-16,-1.444150129874779,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-17,1.2923171248486125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-18,-1.6485501777680855,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-19,1.6761909543079736,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-20,-0.20640587336158958,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-21,-0.5443858796807681,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-22,-0.8633105373607551,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-23,1.266892270600863,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-24,0.7525889281213455,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-25,-0.27985392928481234,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-26,1.0753304712682443,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-27,-0.5469269413242125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-28,0.8906333780901002,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-29,-1.0049113732276795,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-30,0.7242066467240768,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-01,0.08919990950828441,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-02,-0.1985653491411884,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-03,-2.0356837402711188,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-04,1.1126953778037205,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-05,1.0322171990766629,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-06,0.8624664672311103,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-07,-0.6380934451697082,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-08,-0.16477429176705835,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-09,-0.4366413584624237,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-10,-0.6416757124639539,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-11,0.06916244496399152,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-12,-0.15552400766847255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-13,0.30988634791023106,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-14,-0.5922517009240313,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-15,-0.5654140217558843,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-16,-0.40299981559574355,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-17,0.3390713716425033,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-18,-0.1471402460073466,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-19,1.2107591128789983,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-20,0.7111239905284646,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-21,-0.935437333349962,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-22,0.07833795033332491,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-23,-0.559421595113636,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-24,-0.802851541356367,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-25,0.5714837323558001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-26,1.4482426595417193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-27,0.9217104447579075,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-28,1.7388156473834961,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-29,0.3348659687088107,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-30,2.871466905332941,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-31,0.42743000883515,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-01,1.5964383148068726,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-02,1.1811356939795847,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-03,0.39552858448070577,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-04,0.6885284369986492,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-05,0.6984388713102888,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-06,1.1667942668363531,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,299,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
