date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-14,-0.10564867173237395,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-15,-0.01634299913680475,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-16,-0.05886087788451084,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-17,-0.09844667390517378,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-18,0.1449536805095349,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-19,-0.05213011407725792,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-20,0.10045898590591934,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-21,-0.04466316405418373,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-22,-0.05037768783103877,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-23,-0.07070650429302902,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-24,-0.11657299263458422,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-25,-0.05713015293064514,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-26,-0.07699533380227463,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-27,-0.08171834644688797,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-28,-0.12242838362062819,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-29,-0.08502610615781217,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-30,-0.14201760199681604,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-31,-0.11899895694549899,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-01,-0.15944996806679168,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-02,-0.14699561996129265,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-03,-0.21506405872909923,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-04,-0.09768474928870531,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-05,-0.14926966791452412,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-06,-0.21555735583551958,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-07,-0.22809910206677927,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-08,-0.17562660546148243,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-09,-0.21335319455827625,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-10,-0.18815953299468657,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-11,-0.18100847620905544,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-12,-0.23803799463425163,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-13,-0.25441111201454114,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-14,-0.15748720273794944,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-15,-0.27997430005071655,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-16,-0.2185232114330273,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-17,-0.2854544724353712,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-18,-0.25285383785451543,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-19,-0.34151852001138505,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-20,-0.2579179847365096,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-21,-0.15427319311002957,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-22,-0.29037174707643165,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-23,-0.38671794855718117,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-24,-0.32389412858669814,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-25,-0.33457889673665603,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-26,-0.3335976046137024,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-27,-0.300805623432151,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-28,-0.2857461217929499,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-29,-0.30240860431376465,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-30,-0.30340567882911845,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-31,-0.30097939665954393,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-01,-0.48504950711854566,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-02,-0.3840106644302442,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-03,-0.35451315787689386,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-04,-0.44396577004952503,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-05,-0.49815818032206144,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-06,-0.4875763589986847,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-07,-0.4497237884122078,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-08,-0.33896235510730116,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-09,-0.38064981507449414,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-10,-0.43439502678327774,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-11,-0.610713968836992,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-12,-0.540972738441473,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-13,-0.46681312427195254,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-14,-0.5652135616290926,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-15,-0.4644861449503319,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-16,-0.4144486239028611,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-17,-0.4607194700811782,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-18,-0.5976114183168837,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-19,-0.5599737866455535,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-20,-0.43378770647627113,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-21,-0.5778113856110794,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-22,-0.519710283698839,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-23,-0.4841979903948693,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-24,-0.6974012284791626,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-25,-0.6281559495871089,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-26,-0.5163621783723098,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-27,-0.6267739940923232,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-28,-0.5623754060331411,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-29,-0.5670226080896605,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-30,-0.6096419014426255,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-01,-0.6224913244882497,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-02,-0.5635392927102594,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-03,-0.5964815074073309,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-04,-0.7109715424341333,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-05,-0.6345293913587224,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-06,-0.852551214059127,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-07,-0.6851977824932219,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-08,-0.6687625088928468,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-09,-0.634818241647206,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-10,-0.6392578054040947,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-11,-0.7856681939291937,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-12,-0.714514513233425,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-13,-0.6007125128333314,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-14,-0.7181219074148436,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-15,-0.636181192194275,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-16,-0.7363099962400652,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-17,-0.7169192739637149,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-18,-0.7881915467819909,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-19,-0.7333403269973235,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
