date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-12,-0.7952672666158137,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-13,-0.783442085582353,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-14,-0.7619819347584287,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-15,-0.7644931552279267,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-16,-0.7798206688758264,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-17,-0.7599083145579366,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-18,-0.7402418370668932,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-19,-0.753928041222042,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-20,-0.7281994993461507,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-21,-0.7280288856258368,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-22,-0.7171415926039847,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-23,-0.7296764983511923,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-24,-0.6946681256589637,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-25,-0.6790011001951913,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-26,-0.6800227682135526,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-27,-0.6647242482472059,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-28,-0.6685620212412949,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-29,-0.6892202466220217,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-30,-0.6628284996676461,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-31,-0.6347192232466169,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-01,-0.6424972430087897,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-02,-0.6317697894129598,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-03,-0.647720079967727,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-04,-0.6411624681519028,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-05,-0.6071103368302487,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-06,-0.5931980447248506,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-07,-0.5814194372613628,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-08,-0.5824997985053685,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-09,-0.6220405132497825,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-10,-0.6128635519152801,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-11,4.186284712037413,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-12,-0.5416622798931073,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-13,-0.5693536000666019,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-14,-0.570209938347441,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-15,-0.5464226712974228,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-16,-0.5979966530027072,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-17,-0.5126547018099303,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-18,-0.528065375356317,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-19,-0.5096983502490638,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-20,-5.254547088641919,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-21,-0.49432496579094276,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-22,-0.4891333726011657,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-23,-0.4813877968677924,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-24,-0.4639066308454884,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-25,-0.4617868081713305,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-26,-0.4629348454479034,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-27,-0.4414830039078048,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-28,-0.46731862491053855,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-29,-0.41689316340391314,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-30,-0.4382215023412747,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-01,-0.4383555186392485,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-02,-0.4602361582335869,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-03,-0.42859047877722717,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-04,-0.40846988204993745,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-05,-0.40441466652713143,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-06,-0.38102721928372435,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-07,-0.35759867100103715,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-08,-0.3758829530969812,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-09,-0.37958327442861955,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-10,-0.36038313732127386,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-11,-0.3458196046754815,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-12,-0.36391262026687693,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-13,-0.3464173731324002,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-14,-0.3372747953104403,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-15,-0.3318007424368417,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-16,-0.35566146685615724,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-17,-0.32002133756011997,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
