date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,-0.08161960371888544,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-10,-0.10455635895699857,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-11,0.0593114564663148,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-12,-0.16754495976762354,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-13,-0.0014681787476155156,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-14,-0.1070163311408592,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-15,-0.24718946349309337,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-16,-0.2239023466104838,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-17,-0.2129020676553432,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-18,-0.37056245754268713,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-19,-0.076131566951098,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-20,-0.08843090272162005,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-21,-0.03736762538798323,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-22,0.04996332721705399,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-23,0.06484789307544535,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-24,0.07198679927922594,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-25,0.07273224370569677,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-26,0.28195391584027196,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-27,0.2907354457184668,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-28,0.42975802335435526,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-29,0.3206347608775976,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-30,0.4278998641592346,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-01,0.46473559940963133,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-02,0.4410995867566754,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-03,0.5498415978842528,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-04,0.14414449173744276,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-05,0.5034297667909495,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-06,0.7609176731656706,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-07,0.4731824365427458,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-08,0.37977398808276597,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-09,0.3667831503836028,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-10,-1.6847049495100608,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-11,-1.4397386309184654,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-12,-1.7520375674210331,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-13,-1.5499920561523022,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-14,-1.5788413973627518,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-15,-1.839399069190839,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-16,-1.8293349189429835,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-17,-1.7413456293753786,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-18,-1.9824738664929902,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-19,-1.6673597460491623,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-20,-1.5945105632636563,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-21,-1.6537139614413465,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-22,0.44879579741177783,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-23,0.47117941968023436,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-24,0.43267131848911183,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-25,0.45086029453974513,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-26,0.6834291664961972,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-27,0.6900800723429269,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-28,0.7977792676952956,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-29,0.6423733746670548,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-30,0.9088333011598541,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-31,0.9228359911851741,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-01,0.8527975893597117,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-02,0.9692078654585548,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-03,0.5997361878496505,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-04,0.9111424523370197,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-05,1.1885062369584294,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-06,0.9845446762344365,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-07,0.8527178714631066,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-08,0.8592307176811909,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-09,0.8248551044663762,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-10,1.0069674769913692,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-11,0.7606815632547432,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-12,0.9347749566870108,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-13,0.8469012734479922,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-14,0.6791858319137016,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-15,0.6994124389913586,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-16,0.7282107394207012,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-17,0.5511963375444526,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-18,0.8503869429025327,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-19,0.8579238380621484,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-20,0.8837488913687335,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-21,0.9796054162475641,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-22,0.9966177406771427,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-23,0.9931089473339266,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-24,0.9982228335755423,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-25,1.2123376286821264,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-26,1.2205558895868367,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-27,1.3529601573245107,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-28,1.2326396840465732,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-29,1.3763183054842656,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-30,1.4079319940063115,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-01,1.3734835344000065,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-02,1.4839128069631955,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-03,1.0864655716891258,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-04,1.435272661445153,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-05,1.697278063083931,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-06,1.428685871362051,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-07,1.326777245597587,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-08,1.318234674712413,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-09,1.2529855097531033,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-10,1.483859939426293,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-11,1.186530349675008,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-12,1.382065157333397,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-13,1.3395319239439392,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-14,1.1005408336339764,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-15,1.1133044281080529,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-16,1.18722601281573,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-17,0.960805831213705,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-18,1.2718843114324145,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-19,1.3304246404750886,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-20,1.290525358794605,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-21,1.4091161259310876,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,130,142,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
