date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-12,0.5615339236546811,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-13,0.2240335441057059,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-14,-0.10443215250417788,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-15,-0.2335089876014151,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-16,-0.5684207123240125,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-17,-0.7950650246802624,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-18,-0.9360950628083049,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-19,-1.167094845477161,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-20,-1.2540925896629926,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-21,-1.329380846877322,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-22,-1.4036869532079292,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-23,-1.2328744296201628,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-24,-1.1498114815175917,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-25,-0.9859876679710924,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-26,-0.7916710972924061,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-27,-0.550442300117347,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-28,-0.3157495954329706,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-29,0.006302608683665349,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-30,0.20345623483497938,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-31,0.6078191440596044,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-01,0.7636133121171597,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-02,0.919805154320337,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-03,1.0731679072748601,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-04,1.2207721331254422,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-05,1.2516164169597421,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-06,1.2550141039983096,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-07,1.222102311685757,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-08,1.1381701565893991,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-09,0.9847799497902643,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-10,0.7852314233582811,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-11,0.5133711068358969,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-12,0.29625906396477825,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-13,0.02181834157913776,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-14,-0.2624246596608461,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-15,-0.530280562480519,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-16,-0.8178107143734321,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-17,-0.984152519033613,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-18,-1.1393352043993175,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-19,-1.2078049303290213,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-20,-1.332765518218129,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-21,-1.3493593339927512,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-22,-1.2428142410248906,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-23,-1.1405021034738467,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-24,-0.9700356641536988,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-25,-0.8427159778004842,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-26,-0.520257609938926,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-27,-0.28575070385258683,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-28,0.012424325989934778,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-29,0.24382884159025525,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-30,0.5228178213207566,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-31,0.7702419966387867,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-01,1.0044469407449537,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-02,1.1388177343593624,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-03,1.2528003102058032,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-04,1.27679806722379,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-05,1.267132742337078,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-06,1.2404500345240397,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-07,1.1171027560624556,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-08,0.9411854365149395,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-09,0.7795948307688005,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-10,0.48651427529444186,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-11,0.21134978561620518,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-12,-0.02003891279640716,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-13,-0.27624365037034243,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-14,-0.5555342464537391,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-15,-0.7903361803907045,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-16,-0.9733480836441232,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-17,-1.1701883877639963,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-18,-1.1574130358864674,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-19,-1.2991520239446208,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-20,-1.28014472975107,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-21,-1.2543421105632357,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-22,-1.148659255639102,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
