date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-11,-0.5258510462564602,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-04-12,-0.5258190247741856,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-04-13,-0.5258131940571841,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-04-14,-0.5257972655702593,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-04-15,-0.525759171564295,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-04-16,-0.5257424688011593,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-04-17,-0.5257415162017169,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-04-18,-0.5257018165026349,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-04-19,-0.5256868147948647,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-04-20,-0.5256589167145119,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-04-21,-0.5256314271451574,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-04-22,-0.5256178034241371,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-04-23,-0.5255934627600919,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-04-24,-0.5255598550746232,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-04-25,-0.5255444384556746,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-04-26,-0.5255370079711968,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-04-27,-0.5255069235710265,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-04-28,-0.5254795751905024,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-04-29,-0.5254673069092016,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-04-30,-0.5254256729305726,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-01,-0.5254012064532797,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-02,-0.5253723592449625,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-03,-0.5253431626560655,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-04,-0.5253321875971676,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-05,-0.525305165806055,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-06,-0.5252951897586462,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-07,-0.5252506040053264,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-08,-0.5251992165369592,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-09,-0.5251936787540517,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-10,-0.5251594073209074,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-11,-0.5251565989423892,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-12,-0.5251134997772541,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-13,-0.5250756509999666,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-14,-0.5250389770417648,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-15,-0.5250280223523863,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-16,-0.5250108973515949,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-17,-0.5249688445898003,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-18,-0.5249350578284327,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-19,-0.5249026239545507,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-20,-0.5248862205777505,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-21,-0.5248372774430544,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-22,-0.5248149968112401,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-23,-0.5247902938749655,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-24,-0.5247199574612013,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-25,-0.5246994002373243,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-26,-0.5246668247481399,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-27,-0.5246267518171686,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-28,-0.5245846064881002,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-29,-0.524568323156091,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-30,-0.5245332795393545,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-05-31,-0.5244986165881436,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-01,-0.5244713588625837,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-02,-0.5244400276991282,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-03,-0.5243853457699601,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-04,-0.524349302664661,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-05,-0.5243084749951713,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-06,-0.5242824356366294,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-07,-0.5242277307221368,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-08,-0.5242080239214073,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-09,-0.5241727573156875,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-10,-0.5241238527888519,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-11,-0.5240925997932506,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-12,-0.524030458540722,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-13,-0.5239961253721963,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-14,-0.5239513491574759,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-15,-0.5239060825739934,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-16,-0.5238778372392368,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-17,-0.5238299343343609,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-18,-0.5237807498022982,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-19,-0.5237339213315452,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-20,-0.5236957710007866,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-21,-0.5236433543659373,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-22,-0.5236025274735443,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-23,-0.5235523639726698,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-24,-0.523530317890176,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-25,-0.5234714367444933,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-26,-0.5234178004020066,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-27,-0.5233661415124833,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-28,-0.5233126573782614,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-29,-0.523280265470692,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-06-30,-0.5232160739759174,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-07-01,-0.5231770259966079,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-07-02,-0.5231180020545619,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-07-03,-0.5230683827637566,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-07-04,-0.5230092961042699,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-07-05,-0.5229544137233968,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-07-06,-0.5229144306673332,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-07-07,-0.5228479817741158,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-07-08,-0.5227966182072701,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-07-09,-0.5227467726274864,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-07-10,-0.5226810996105117,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-07-11,-0.5226279860031283,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-07-12,-0.5225753144671401,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-07-13,-0.522505750063328,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-07-14,-0.5224307711455904,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-07-15,-0.52239038596413,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-07-16,-0.5223172511604682,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-07-17,-0.5222562382528225,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-07-18,-0.5221893320172684,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-07-19,-0.5221391828584281,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-07-20,-0.5220626511070866,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-07-21,-0.5219935259970208,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-07-22,-0.5219307315121925,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-07-23,-0.5218383804784017,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2020-07-24,-0.5217943580071736,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Exponential Trend,none,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
