date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-13,-1.0068452766377431,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-14,1.5860999113945453,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-15,-0.699103759392965,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-16,-0.48590032205041167,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-17,-1.3818594402152804,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-18,-0.4152017317768221,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-19,0.03672873483430802,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-20,-0.2232215689425341,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-21,-0.8100100115238921,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-22,-0.58300519058137,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-23,-0.7303510319301006,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-24,-0.5680023697003734,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-25,-1.556577835849008,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-26,-0.10804735218266558,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-27,0.0701757349918473,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-28,-0.24309878644079447,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-29,-1.2900216614220388,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-30,-0.13154470543264024,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-07-31,-0.8154151346148069,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-01,-0.23897446789775953,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-02,0.34974744890579573,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-03,-1.377683560759043,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-04,-0.8033114697064406,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-05,0.15660884036374692,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-06,-0.8563848911657367,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-07,-0.28126324523474444,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-08,0.2849172839206032,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-09,0.7440166789995244,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-10,-0.4244357467173585,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-11,-0.5278693972965076,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-12,-0.6147796153691079,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-13,-0.18707519571269085,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-14,0.006064261512317592,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-15,-0.5557674311155413,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-16,-0.858296389650685,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-17,-0.5169708893577228,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-18,0.3552159572645468,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-19,-0.9437584733327318,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-20,0.3874088863467714,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-21,-0.2339386853506574,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-22,-1.1839785784597148,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-23,0.2624728441011858,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-24,-1.2709372574084628,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-25,-0.5987523021322916,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-26,-0.1093199872475654,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-27,0.15134959349267624,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-28,-0.47469259602916575,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-29,-0.9035883140689328,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-30,-0.10639221803696207,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-08-31,-0.7182060547633038,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-01,-0.1693296346574801,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-02,-0.14706147678931272,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-03,-0.343147878462854,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-04,-0.331396077388291,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-05,-0.1666915034104935,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-06,-0.5031479495794916,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-07,-0.07113139160233935,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-08,-0.37236685294317917,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-09,0.20700634292396325,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-10,-0.9231086956190929,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-11,-0.8856397672655617,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-12,0.7244916621063662,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-13,-1.3217747130429744,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-14,-1.0663867558975126,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-15,-1.099194601706717,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-16,-0.5765600475935321,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-17,-0.65737620377855,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-18,-0.6247354533384186,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-19,-0.5663446231261445,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-20,0.061990912599363686,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-21,-0.5961035824315096,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-22,0.14537329617226566,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-23,-1.2827947759885163,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-24,-0.49103269944272393,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-25,-0.3750972045406091,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-26,-0.18626233490334226,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-27,-1.1318222670562357,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-28,0.17647741958593308,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-29,-0.862264171451914,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-09-30,-0.6021570113137564,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-10-01,-1.6576501254351224,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-10-02,-0.27037223773366403,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-10-03,-0.8145041765682367,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-10-04,0.455563987939275,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-10-05,-0.5847531218380092,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-10-06,0.891962635918328,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-10-07,0.7367995340652695,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-10-08,-0.0035877321291276853,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-10-09,0.8142504927095763,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-10-10,-0.39927586406611865,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-10-11,0.09678335048183428,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-10-12,-0.022373971482265602,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-10-13,0.03467475343029211,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-10-14,-0.8035948148568022,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-10-15,1.2998477138956375,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-10-16,-0.8548472873606845,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-10-17,-0.07112953905946766,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-10-18,0.5405466450432026,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2020-10-19,-1.3873562302403495,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,221,0,none,,none,1,Quadratic Trend,Variance Shift,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
