data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.8907387875361703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-14,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.7624959222140525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-15,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
1.7766071098127767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-16,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.9860233302415627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-17,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
1.2817836355044885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-18,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-3.0326079057113278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-19,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.30155502810185353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-20,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
1.0103699394917536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-21,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.1667353700907251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-22,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
2.2392640913426574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-23,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.11320997527549335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-24,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.7122004632249421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-25,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-1.6436287322619219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-26,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.1401305565291271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-27,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.6276816960410759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-28,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.27169480162247195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-29,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.9914734636251532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-30,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.6637839326354883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-01,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.7622864925578319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-02,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
1.722310127556595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-03,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.9438557322558556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-04,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.5069927774459848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-05,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.25414878656806134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-06,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.4112009990369741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-07,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.8462049734404182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-08,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.3490898544974463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-09,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
2.0716695494189956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-10,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.7506075611593241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-11,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
1.0178027349222751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-12,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-1.8422219931804245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-13,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.019148286768191528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-14,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.2337836020821198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-15,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.10892788527296964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-16,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.08487803586645914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-17,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.6659588493757204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-18,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.8613772616631991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-19,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
1.610410960285155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-20,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-2.3118128823585207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-21,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
2.4112333174873157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-22,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.6001239178674582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-23,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.5947683680938327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-24,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.09826083175672048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-25,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.0634333518122992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-26,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-1.6838220437272802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-27,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.059024047338142024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-28,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.09550050404066353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-29,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-1.0491022756622002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-30,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
1.0052117880531146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-31,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-3.267952690370402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-01,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.9171878992023196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-02,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.5598817700510086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-03,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
2.814988274075687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-04,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-1.2949608106474895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-05,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
1.5487352565573138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-06,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
1.224731437263798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-07,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.1813048238240028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-08,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.5903604171074611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-09,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
