data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.218619834623857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-14,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.31402294135322584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-15,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.8481983363660897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-16,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.5659950647585983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-17,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.6866088844590355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-18,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.7244333867718269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-19,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.08982904205659312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-20,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.902734464212077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-21,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.1503181704742001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-22,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.10522127333291303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-23,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.2014587868710745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-24,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.3310415682375312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-25,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.9588867797550019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-26,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.9941812124019744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-27,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.006500905855144323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-28,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.19104727811709404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-29,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
1.6426384271016672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-30,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.6186166038329545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-01,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.907711416672994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-02,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.864100038767973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-03,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.4434855644254193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-04,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.10453095820588952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-05,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.5766959520117306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-06,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.35745257051600043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-07,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.5731282383046338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-08,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-2.0296937947983222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-09,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
1.1521347720266433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-10,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.16507764677858824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-11,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.8891443719859152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-12,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.4337869427833769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-13,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.25701343426068424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-14,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-1.1363201708218742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-15,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.22620817187006817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-16,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.5674844090493619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-17,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.1606945090998752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-18,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.9259371739726394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-19,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.9068382239529981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-20,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.6957072399516667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-21,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.007870071754595967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-22,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.5340949982716766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-23,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
1.6927879891422597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-24,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
2.016933273140693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-25,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
2.019044269559468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-26,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
1.0747478324003419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-27,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.1824026015042593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-28,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.25717711584570874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-29,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.12072731530611182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-30,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.6659697495061155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-31,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.7909485692427728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-01,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
1.353636575661423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-02,1,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.02133340530721026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-03,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-1.5762031121359015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-04,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-1.4694491151321492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-05,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-1.251365318080196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-06,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.20399366475876712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-07,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.5587603449837801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-08,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.42396203960971623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-09,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
1.0093908833227776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-10,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
1.2281089191175671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-11,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.6833018412470617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-12,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-1.070506513031425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-13,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.40150421669051717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-14,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
1.5088253000904468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-15,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.8989839080090222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-16,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-1.187833005948933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-17,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.3711523855125515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-18,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.7736598866387684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-19,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
1.4322897135679686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-20,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.16577694775146962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-21,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.29945235017407373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-22,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.5150371712551306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-23,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.4900244573938287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-24,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.5843592703994694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-25,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-1.9229712456104602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-26,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.48523411769539665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-27,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.2048808589167129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-28,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.38441679147020397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-29,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-1.1924314945958951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-30,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.03441906437346086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-31,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.1989274536262963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-01,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-1.5915253889758163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-02,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.5256231391786481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-03,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.33215167120370226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-04,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.5692866642978196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-05,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-1.6580364333630526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-06,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.6649274915489998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-07,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.2036126556624564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-08,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
1.4824302687586646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-09,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.4083638933289121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-10,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.48231243603720736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-11,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.29986985658748344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-12,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.7970644928664198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-13,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-1.585432341523473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-14,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.8521688177067641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-15,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
1.1080675964046143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-16,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.5516808442345267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-17,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.4161740659457487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-18,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.36253244139337953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-19,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.5859641700987047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-20,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-1.0007840025242747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-21,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.563491422310716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-22,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.7557895633138351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-23,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-1.106664225512086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-24,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.014637316631489327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-25,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.40126551693816714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-26,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-1.3929674535812548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-27,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.8203493462120656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-28,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
1.1040326150516147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-29,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-2.1175648233395132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-30,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.27816647581468545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-01,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.4393613333939744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-02,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.8287714323085906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-03,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.012720973906547441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-04,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.13160125714008716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-05,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.41292136924909556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-06,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.7705483715942038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-07,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.46327197580107127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-08,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
1.7715174852562865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-09,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.47552285425295404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-10,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
1.759680588777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-11,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
1.9474323244813554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-12,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.5446872850730267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-13,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.2652051711145426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-14,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-2.208193652971287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-15,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.1723779733917232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-16,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.5961666618687432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-17,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.43850541276180144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-18,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.1747870410880147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-19,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-1.5244042669230249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-20,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.4874383865096433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-21,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.42443282860579934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-22,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.9432212819896403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-23,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.1129998703985713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-24,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
1.6494898274988918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-25,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-1.5266400302297316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-26,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.07624713850679134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-27,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.795255854274529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-28,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.7232397627496953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-29,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.5724412597173458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-30,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.3550241418409966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-31,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
-0.07956068810338218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-01,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.2960014635401016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-02,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.39449787428813926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-03,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.25214050193907034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-04,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
0.5284061621772476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-05,0,0,1,0,0,0,0,0,0,2,Variance change - multiple location
