data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
2.6182535490618446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-14,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.08750047688599169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-15,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.09970887858234323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-16,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.19582468304260384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.05487997094791403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.8347872445388158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.584887838537709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.7805558631753322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.5692022438076759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.916250794983826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-23,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.32667444451552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.6732545368370934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-25,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.5367715382024227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-26,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.1311339361601198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.5462920193054117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-28,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
2.0017853576391005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9559881017224083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-30,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.7675600968513663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.07665874436093659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.09178174421348363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.5438445548969376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.38329283023189975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-05,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.3452890741719573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-06,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.3181235846374768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-07,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-2.0630925989061275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-08,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6920108080149049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-09,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.9576106089008651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-10,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9589056546617852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-11,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.2363979650447523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-12,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.014723956714156845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-13,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.169829435528299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-14,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.9772315050465603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-15,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.8724110296774563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-16,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.644301517232786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.43396709512074955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.418374939942289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.862092213561779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.0400906342727776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-3.29770475763939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
3.12865315289422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-23,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.019066099522367888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.6613728154827808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-25,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9475744581207465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-26,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.0158756878106292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.5235147600781097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-28,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
2.615101918206847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.603954757886158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-30,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.24171488996119017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-31,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-2.1084662337484534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.3173107582121946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.8271666695717682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.6002706371311336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.14252162467916704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-05,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.7391376784744786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-06,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.685922563399764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-07,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.0989228659352666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-08,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.9079022555999194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-09,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-2.2493401671174142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-10,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.1916204625487514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-11,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.06732751061765127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-12,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.4654578393604655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-13,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
2.033119952716611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-14,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.9703521445720653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-15,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.18767197877907693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-16,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-2.466822578083402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.3050032950582585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.5948327801977304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.44477139022247975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.2186661506583338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.3063690973200181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.1972520316091857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-23,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
2.015119604949834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.207405896154923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-25,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.4815134409731476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-26,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.0586855241574393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.6691836801019887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-28,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.4602430168750593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.42512524373091476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-30,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
2.700254922343801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-31,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.1370970805660243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.34121369569361093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.2455059468543437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.9679445042004402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.12685293998056815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-05,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.2148441046547656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-06,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
2.0029101467617725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-07,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-2.9505193912263117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-08,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.2611255535075214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-09,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.5231905771537753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-10,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.630152083402616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-11,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.06272774874104092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-12,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.4662814664114757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-13,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.0114880140802907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-14,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.807423770689026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-15,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.851995077133134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-16,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.259629797716145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.35502681583379514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.059659437170783966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.6234397174509945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.8966181218611018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6089043992833438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.4921868199862514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-23,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.8947522328687518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.9683000206574828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-25,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
4.1843912381241894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-26,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.4452436348165074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.3048861653992432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-28,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.4987752094124878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
2.8491827922667974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-30,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.03010017941190873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.6473649407143843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-2.1200876602751126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.22349383814517704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.6851025744498596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-05,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.29110682617974676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-06,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.5447951806260687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-07,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.518487523466248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-08,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.6949187898559284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-09,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.4100790263357832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-10,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.2993994713086277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-11,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.7925230392101654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-12,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.9945080071331442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-13,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6026625303010192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-14,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
2.686991722249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-15,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.5283737148622583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-16,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.45454281926714735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9264366122536695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.03529030017615988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.328140638846264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.5213497194126175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.482461469132931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.2238676564066349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-23,1,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.4446330088348592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6826827156190334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-25,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.20766502761184938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-26,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.24959034728994506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.24814768841941845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-28,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.2505090749982741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.6509856161373617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-30,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.8099606004471823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-31,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.39879100476546103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.580732606385597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.0653890637830627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.3439058112928738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.3405908373617712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-05,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.6582676106422698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-06,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.252785882019183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-07,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.77160308962389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-08,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.12056045573537125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-09,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.2354955328178167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-10,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.7601278003310565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-11,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.31601017999370173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-12,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.27235112821728547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-13,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.05862174724544048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-14,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6837869224095111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-15,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.358231350230361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-16,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.2928829004514421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.273677337837627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.0701205997672179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9632220494706554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.198486129705881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.18761543181943185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.11840384019415072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-23,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.2737003402576985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.12292205986342258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-25,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.5301659840375541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-26,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.5678280353313327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
