data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.960149265391758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-14,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.21867960783870857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-15,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6807588230443051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-16,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.2847279327174402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6383144653624651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.416177531754355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.6414283649565794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.8160253186435771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.462606474828127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.22518244303327967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-23,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9288276929806871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.054899023686270365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-25,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.027946352308123538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-26,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.1466767858745723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.2806671338129942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-28,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.06033444859388134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.0505776329167251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-30,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.9016770883358284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.5446126541842237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.010045279256145121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9958175382878801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.8054245369583756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-05,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.19590116622055306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-06,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.062281325679271526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-07,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.182767216603821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-08,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.5887941996861817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-09,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.4393974072708333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-10,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.8195329625299099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-11,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.08881487391795574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-12,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.4594287578772218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-13,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.2875966127063985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-14,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.31917300741331983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-15,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.8451385218304661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-16,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.8628029168836652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.7842473593966525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.26312579172069545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.5855168912298339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.5965081445586813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.2202781911154453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.43693462874963046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-23,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.2863518106008909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.5448924746148669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-25,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.7378937316659713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-26,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.14549768651147707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.4075260283896003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-28,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.4516122040372366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.3467698562006877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-30,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.4707914227917501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-31,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9199255517488595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9892388562872011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.8761474911379654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6450206835274009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.710817998421796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-05,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.47448961377250887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-06,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.28097849821683063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-07,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.2136863642363394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-08,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9672329157786004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-09,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.7460212097171297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-10,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.15998216256752715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-11,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.07890891380641507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-12,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.0138645009633993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-13,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.8869564755994558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-14,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.4026450436699902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-15,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6280506364896099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-16,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.7158734980856645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.09215866094655475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
