data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.6270699869806872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-2.3585970148853646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.4096590061308762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-16,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-2.239250036336666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.26773064564952925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5189028160020422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.049622672839673115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.174406890807297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.7237771702727602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5871257968273322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-23,1,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.8434449749388706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.4615691245448973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.4319954604459835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.9992895362101574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.48246546976532795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.6570412768102444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.308664830335066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-30,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.4719576593865218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.7766228951883819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.15099393041385054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.9467841488836878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.0438673735178128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.05379500038039612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.3474187126289556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.328622108962973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.14525129978134216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.12343786422192636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.33429746123537396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.08335523096762386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.277580445159937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.68654049876245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5010228096390924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5943697704234999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-16,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.806356909070648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.171511729103404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.523068632078753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.2547480038702801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.028489862880626115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.020267212556694537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-2.4729315376299446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.29666286501099515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.009470308209129372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.3376827884682217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.8149663084487984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.42544498870809777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.7136637036227177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.903543876596969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-30,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.36037082938064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-31,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5373370613520849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.43751378714135414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.1521842438219667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5854721773061836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.8071793932745817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.21090274528107442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.08312828657005814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.6965246035889731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.38513412711412043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5055474516916765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.2786097137291212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.7477502158452699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.774964345946157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.4198445167833844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.0150328218532234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.163509858349657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-16,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.9009056623583183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5033575644804424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.041039169677853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.1615253407597569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.3345956564904062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.4335896421889243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.4924366678649977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.2202119655173122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.8607569519680666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.46522028590340914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.2269679005676717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5142742925474237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.714495939809038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.6384420713140619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-30,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.7439026520272224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-31,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.3777199673769158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.46813264301768176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.9739528051199702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.557405201044895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.15496870524210676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
2.0110311335063598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5922578138137685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.4228337759492358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.9609174794216236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.13264046989850314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.7140441544523378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.5827760946338774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.12286898577011063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.7888080617273584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.9114118216552262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.8204378193281356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-16,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.44149961557553136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.6877487183550799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.9910473627907237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.0277296813922698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.7749087292472602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.13418883042564508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.244415038135486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.7783309347192136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.25417244768908137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.42624047018701466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.38846923986764714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.6193181084238124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.46251759263335107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.2704957635529264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-30,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.1251244479557315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.17022359471527448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.8942217690501183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.9599068949434404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5388254860798357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.14702095852228222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5257970247223313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.5898385909923922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5957353203819045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.4745847531059355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.6628164854437433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.6552652108030133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.314964438945397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.9130553378189461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.6462730544777704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
2.335570085246148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-16,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5537558819708182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.8418903085854199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.6163705445944526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.4444384918386073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.8096432067952413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.07198511261048082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.2117847383420288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.39279770531535735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.947020573002093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.20657817359795258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.2863960659953617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.12834254388995306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.6587454921059126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.3842342209553951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-30,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.36064739094164366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-31,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.02230729406872642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-2.6750518589180237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.4550417937617555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.36355299712948286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.3560497654634937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.9405800381385432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.2664857134359171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.32345954860972054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.161745335569335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.36032542518242455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.6064239567355526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.8112947711199422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.7731346641396516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.3854159863419822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.025267633932848466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.04727810941241726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-16,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.5950408792539548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.6851360903171659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.6011633564618499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.5620261035122651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.0015928151660694076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.00532856008136064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.48217752055577284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.3870468400573736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.06651611735966649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.10674336241382422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.921055493886331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
