date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-25,-0.21286514631303477,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-26,-0.18228516791411856,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-27,-0.2108236888142474,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-28,-0.13612359466272606,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-29,-0.13816762521323997,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-30,-0.1483964577653832,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-31,-0.1444311575216795,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-01,-0.12358926645832531,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-02,-0.10183273533597734,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-03,-0.11001310917352246,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-04,-0.10334920167267908,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-05,-0.032508239641840755,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-06,-0.06655778045829111,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-07,-0.05520388053317528,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-08,-0.02563414510496156,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-09,-0.06973737692933252,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-10,-0.0005499161651965485,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-11,0.04245360453028996,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-12,-0.0033515089240936393,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-13,0.019564332278565775,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-14,0.010103773544572271,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-15,0.03939210333877558,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-16,0.04361759827969326,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-17,0.05133176112254546,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-18,-4.480366967830158,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-19,0.057400868525469106,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-20,0.0850785348301035,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-21,0.0851249958582979,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-22,0.12882381064358733,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-23,0.11660727340403967,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-24,0.12968334309337004,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-25,0.13774545121158455,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-26,0.12788378488199137,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-27,0.16282337497375263,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-28,0.1587230768048074,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-29,0.17802266987196055,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-30,0.20123421192462437,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-01,0.20398939851859463,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-02,0.2007434736494605,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-03,0.24330115798872423,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-04,0.2611795146118308,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-05,0.25946173304825226,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-06,0.2790564483004835,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-07,0.27172124340951065,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-08,0.300131525398073,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-09,0.32929025632687725,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-10,0.30052764681804417,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-11,0.3470506412725041,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-12,0.32283178583736666,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-13,0.35024931930936865,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-14,0.3673470936756128,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-15,0.36893080855228017,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-16,0.37462456228697766,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-17,0.37813170686876,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-18,0.3752462202099625,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-19,0.4204967086476115,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-20,0.4242456107922162,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-21,0.43759730117796913,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-22,0.44139199514215477,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-23,0.46851820244341197,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-24,0.4447553291647593,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-25,0.4672993335319252,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-26,0.49744381030035784,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-27,0.5223102906832634,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-28,-4.010239034926908,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-29,0.5433436936131281,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-30,0.5486438445926335,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-31,0.5017794662338243,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-01,0.5251683653889748,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-02,-3.9962560208196303,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-03,0.566725908166602,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-04,0.5597102028341452,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-05,0.6101072699902833,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-06,5.1085884116803575,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
