date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-12,0.8135337885985989,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-04-13,0.8146736724215496,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-04-14,0.8105136504615061,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-04-15,0.807435354790703,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-04-16,0.8059637545021555,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-04-17,0.8050782611362789,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-04-18,0.8010371794937353,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-04-19,0.7960227501445722,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-04-20,0.7965314007526141,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-04-21,0.7870255828616437,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-04-22,0.7895384088099222,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-04-23,0.7849797150911678,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-04-24,0.7829932200220608,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-04-25,0.7746877780816541,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-04-26,0.7753958869039038,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-04-27,0.7668966452226743,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-04-28,0.7708808438800293,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-04-29,0.7635610751508489,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-04-30,0.7648879118671617,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-01,0.7599328233299546,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-02,0.757047362930552,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-03,0.7532414410119829,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-04,0.7464714486799062,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-05,0.7430298408627624,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-06,0.743801839992004,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-07,0.734812212136569,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-08,0.7341169856304073,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-09,0.7327914663054856,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-10,0.7292218395705967,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-11,0.722257173026463,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-12,0.7183881738720279,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-13,0.7173085716143173,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-14,0.7136376192800141,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-15,0.7045260483373073,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-16,0.7030051598209079,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-17,0.7004508517931984,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-18,0.6965742268763563,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-19,0.6927303039403278,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-20,0.6854126899074632,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-21,0.6849023668571182,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-22,0.680223668090778,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-23,0.6738400776403389,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-24,0.6725254942358418,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-25,0.6652348738018498,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-26,0.6597879565188739,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-27,0.6566160540340393,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-28,0.6548290870761179,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-29,0.6478698043938946,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-30,0.6398650125046297,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-05-31,0.6359335025945236,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-01,0.6311647159229954,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-02,0.6292328193058979,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-03,0.6190449756371662,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-04,0.6182893887741185,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-05,0.6108321610474235,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-06,0.6064333592117354,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-07,0.5987089052316604,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-08,0.5951522996370853,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-09,0.591176383895266,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-10,0.5832397840315058,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-11,0.579120305974624,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-12,0.5759151569769788,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-13,0.5672274076496407,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-14,0.5571184546956168,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-15,0.5568017579536176,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-16,0.5527061818618567,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-17,0.543292550176424,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-18,0.5402312356603914,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-19,0.5266957507104782,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-20,0.5296462286723004,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-21,0.5217642887558654,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-22,0.5107023518745794,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-23,0.5082597528616547,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-24,0.501794802320746,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-25,0.49312000434967634,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-26,0.4879406308340093,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-27,0.4820550345098097,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-28,0.47100336420688227,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-29,0.4693762039910436,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-06-30,0.460589019614566,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-01,0.4549040995045053,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-02,0.4511091475495786,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-03,0.43805703858285444,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-04,0.43591636169483156,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-05,0.42610480668031725,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-06,0.4204789414461803,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-07,0.4131699700930232,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-08,0.4050367582884094,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-09,0.3969007352248842,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-10,0.3847138256768017,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-11,0.3798695142454217,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-12,0.37280781266111274,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-13,0.36385809084878645,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-14,0.36214168665089774,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-15,0.34922585464462275,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-16,0.3449618372179516,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-17,0.33200342060802485,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-18,0.3290103484475872,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-19,0.324628201996825,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-20,0.30914042289753046,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-21,0.3036750583450762,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-22,0.2943532448605944,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-23,0.2845418104855211,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-24,0.27897029513910604,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2020-07-25,0.27001888878344876,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
