date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-12-07,-0.14064488596205538,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-08,-0.14263224405109737,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-09,-0.1313593666282777,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-10,-0.11635436905495987,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-11,-0.10988665311534718,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-12,-0.10794908469013931,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-13,-0.0893617563012799,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-14,-0.1073638861740448,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-15,-0.10031057047911712,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-16,-0.08314908619246547,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-17,-0.08098017065460611,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-18,-0.07927437909830418,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-19,-0.07538139696475278,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-20,-0.06751271681174749,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-21,-0.06080120345267259,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-22,-0.05612818231826482,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-23,-0.05013193232451648,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-24,-0.05063240424574963,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-25,-0.049530407489642804,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-26,-0.04402229778007981,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-27,-0.032190257050903545,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-28,-0.03247227162283132,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-29,-0.03304103471413095,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-30,-0.02163032500960954,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-31,-0.011055233301477866,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-01,-0.008780991363036316,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-02,-0.013556505035893378,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-03,-0.005428974208837653,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-04,0.010910137156890147,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-05,0.005564447708140378,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-06,0.0070285273832286195,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-07,-5.41035136565225,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-08,0.021969717660887504,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-09,0.029170497760347195,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-10,0.03152002273431612,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-11,0.04092431079291097,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-12,0.03527588550102366,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-13,0.038941363459620855,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-14,0.0334062256877708,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
