date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-21,0.07968257288294504,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-22,0.0402804767161098,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-23,0.06310354321034303,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-24,0.05353542225574927,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-25,0.08045756156417776,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-26,0.1757644332383535,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-27,0.1723747163629679,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-28,0.21015283253974845,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-29,0.25372916804087403,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-30,0.2242894152351453,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-31,0.14338991560067377,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-01,0.15287061227072526,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-02,0.19328918328955666,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-03,0.21577777099876366,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-04,0.3314970823906796,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-05,0.2703521827080963,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-06,0.29325649708461726,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-07,0.3227184562044562,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-08,0.2599625409384092,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-09,0.3083713341661166,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-10,0.33167943132524047,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-11,0.3133959115005148,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-12,0.34355351453449595,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-13,0.35263173088768346,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-14,0.2750869136370332,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-15,0.34779887488451444,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-16,0.4133608817381889,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-17,0.48490440323167017,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-18,0.5228815087259576,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-19,0.44073614879503786,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-20,0.4475240288241242,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-21,0.4250690361449167,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-22,0.39499181406698713,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-23,0.4020347697390189,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-24,0.5285283454642853,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-25,0.5035767345020725,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-26,0.4957452961539833,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-27,0.49403791737832575,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-28,0.5564190658130665,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-29,0.5905831221481015,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-30,0.5115084918351798,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-01,0.5431637482591581,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-02,0.6343460231077035,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-03,0.5994867791429501,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-04,0.6107799264412932,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-05,0.6074592609573843,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-06,0.6804842863210875,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-07,-3.2808500532808975,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-08,0.671787424993861,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-09,0.644033516320436,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-10,0.6548290574691501,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-11,0.768115052972305,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-12,0.797882846677229,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-13,0.7069870077117754,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-14,0.6951511723886774,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-15,0.7642730192956301,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-16,0.8189454989331655,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-17,0.8381033007097588,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-18,0.8096003525349088,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-19,0.7848824077983639,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-20,0.8261415646562174,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-21,0.7999058945026543,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-22,0.8546462396692281,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-23,0.8600390573840769,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-24,0.9286502053342839,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-25,0.9608527984353692,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-26,0.9286371867755946,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-27,0.8648734685574767,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-28,0.9058533218437835,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-29,0.9216556913655399,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-30,0.9586411314349739,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-31,0.9630004584280663,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
