date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-06,-1.2946809146515195,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-07,-1.312319201391742,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-08,-1.2834239706549706,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-09,-1.2958392096641147,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-10,-1.2738947029468748,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-11,-1.290176789611841,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-12,-1.2947566987362704,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-13,-1.2706150120757398,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-14,-1.2815938202963453,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-15,3.9475559081422844,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-16,-1.2419518104897431,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-17,-1.2330850829079019,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-18,-1.2748561973162136,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-19,-1.246251861835822,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-20,-1.2429301218483761,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-21,-1.227192352110162,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-22,-1.2216508818148606,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-23,-1.257134266572238,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-24,-1.2494359555922288,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-25,-1.2136063237870425,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-26,-1.2216788636918936,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-27,-1.2010126296231718,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-28,-1.2046423704555602,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-29,-1.1894612548956045,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-30,-1.2208828870101935,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-01,-1.2168277873642093,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-02,-1.1840952028878198,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-03,-1.1880088306265777,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-04,-1.175179420970404,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-05,-1.1886445971372355,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-06,-1.1727774076624837,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-07,-1.1616972483338863,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-08,-1.1734027750551699,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-09,-1.1705801623338161,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-10,-1.1626390863704679,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-11,-1.131377040653773,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-12,-1.1665241888836035,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-13,-1.1364258953128206,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-14,-1.1377210223436862,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-15,-1.1172544124730155,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,34,"[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]","[14, 27, 60, 105, 148, 168, 172, 189, 253, 257, 292, 309, 335, 338, 398, 408, 416, 421, 436, 454, 498, 543, 560, 593, 606, 614, 680, 702, 707, 715, 728, 734, 742, 752]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
