date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-08,-1.0032656662231332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,1.1992742393034357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,-0.6150214012479139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,-0.9104168545534826,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,0.3888806981593458,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,-0.13985676717666862,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,-0.5872673572642033,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0.45587673472607554,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,-0.4950583214979946,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0.35932869074222784,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,-1.144763455444932,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,-0.3320561480239826,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0.1647639568035138,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,-0.3806812596409511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0.5691706256434648,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0.7387657070103555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-1.6597034932027501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,0.3814222560608281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,1.3201228191932772,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,-1.0851888698820196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,-0.3125137974972398,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,-0.6775092720946524,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0.1906444994246497,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,1.045434209490264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,-0.2832433256576532,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,-1.3001059731873954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0.12229473567534067,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,1.702955597800959,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0.04631366992162428,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0.9364042601567547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0.3111535788675714,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,1.147333122506812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,-0.5486598158108867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,-0.0016786097926610023,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0.49147735020235744,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,1.1781409411157597,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,-0.31062781466441985,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0.7486385770517252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,-1.114398393025479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,1.1998986525216524,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,-0.8460462910442127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,-0.7817614697483614,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,1.7139120796149159,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-1.8540224506461216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,-0.09423003073588075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,-0.28515911857254356,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,-0.45287596583455625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0.6013227597881318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,-0.2802514212898875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-0.21041248028999263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,-1.439437122483787,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0.24924393273339107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,1.2969383928027705,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-0.9811642585309074,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,1.0607332031176446,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-1.081388139397669,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0.4637008209399065,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-0.879746824416172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,-0.9637668386952823,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,0.4428228207852857,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,1.0695337837077405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-0.970459673385883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0.23577463373289184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-0.46343256213759737,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,1.0882958819728246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0.024380216622889455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,-0.20913205312092759,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-0.5634667334282926,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0.2878072495489798,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,-1.2688430160299287,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0.3361824656531551,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,1.5362603906182997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,-1.2625424645867547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,1.7757860963895722,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,-0.7033632037497616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0.5453620612604869,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,-2.4357208134999473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0.2740079812889554,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,-1.4712415158559373,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,-0.25350259271438014,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,0.4882257810657368,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,0.23407994644558097,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,-0.33364337522415705,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0.0841594730991901,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0.1590673271052525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,1.9507308103604954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0.6206951662831403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,2.820701799713649,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,0.15824739098269647,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0.034106484881371954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,-0.08522703592744582,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0.08388290119089883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,-1.6496456082703679,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,1.187152263051828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,1.539645738474594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,0.1723734532087794,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0.7520587855480364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,1.4326590878507686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0.6645406405830465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,1.1487260146277365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,2.034052420591033,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,2.103771162253162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,196,220,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
