date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-22,0.5021032165314049,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-23,0.484862318358136,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-24,0.47946780377318643,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-25,0.5402665956189747,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-26,0.41958263243205834,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-27,0.46172257174510684,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-28,0.4360090527552583,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-29,0.44509921244923134,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-30,0.4798515991118678,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-31,0.40884410860291065,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-01,0.4624135708449837,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-02,0.36274007093402566,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-03,0.35777312485127805,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-04,0.3259020339226113,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-05,0.3463222915163264,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-06,0.37299829154915765,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-07,0.4027729290818181,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-08,0.33692519921660175,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-09,0.4174258232130545,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-10,0.3224505314910034,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-11,0.31483631725602146,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-12,0.26670549392637327,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-13,0.24131890159105485,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-14,0.28887030831546084,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-15,0.22519120780430688,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-16,0.3107579563391054,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-17,0.26234628408080374,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-18,0.2737832011382599,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-19,0.21312768006199947,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-20,0.22546874215484883,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-21,0.2438328215461593,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-22,0.22878168381637673,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-23,0.21382862952754997,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-24,0.16714044649745732,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-25,0.1779526031710092,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-26,0.1516835995103347,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-27,0.13427056443747312,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-28,0.16123375075111082,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-29,0.11280474181638173,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-30,0.10910892566431328,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-01,0.13382927828487018,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-02,0.11900279721496831,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-03,0.16719886555934207,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-04,0.1741828915054951,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-05,0.09669139950943151,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-06,0.1106368409096862,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-07,0.061068771583742555,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-08,0.08348098953047799,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-09,0.040472240443130525,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-10,0.05494721873994706,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-11,0.08738304268593378,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-12,-0.022820953899711515,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-13,0.08698305239448301,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-14,0.029913641720548605,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-15,0.05205458075130996,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-16,-0.031798527015781106,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-17,-0.054518355562882745,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-18,0.020746987908257027,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-19,-0.06709649955646353,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-20,0.028181926320320082,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-21,0.008763237392548355,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-22,-0.03261240408531224,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-23,-0.016757450404101506,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-24,-0.027107906334420652,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-25,-0.061518523025887055,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-26,-0.11858186843974818,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-27,-0.10035114809145236,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-28,-0.13077718114792916,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-29,-0.07946265593018356,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-30,-0.12050545112963756,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-31,-0.10877543384275018,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-01,-0.10816024156884337,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
