date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-08,0.5924620624928121,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-09,0.5816689155391681,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-10,0.5706937578804482,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,0.5594759696967461,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,0.5479339354757446,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,0.5360971843239821,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,0.5240416166133856,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,0.5113601661244421,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,0.49855428778972355,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,0.485262742950658,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,0.4717930066657798,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,0.4580707599013109,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,0.4440001775600966,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,0.4296347571775858,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,0.4151490765789623,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,0.4002708280679951,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,0.38523842247405016,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,0.3697332267098682,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,0.35420630855302715,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,0.33826267461543463,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,0.32224155498850177,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,0.305839876179814,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,0.2890642084291391,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,0.27212532387930016,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,0.254813597460463,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,0.23731414956429722,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,0.21936721311938842,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,0.20116220245564248,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,0.18264834055077195,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,0.16391630045034639,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,0.14482901321009387,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,0.1255195542876747,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,0.1060208729792152,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,0.08620530975552514,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,0.06631795877148072,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,0.04619100032090446,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,0.025834443299545012,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,0.00547634654852848,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,-0.014944572482521215,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,-0.035465076198846014,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,-0.05587184274505955,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,-0.07643075208496242,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,-0.09691473850522407,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,-0.11751844971352017,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,-0.1380688953145607,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,-0.15874695133529435,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,-0.17931609802924328,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,-0.19990412595552182,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,-0.22050091901794314,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,-0.24103477891897837,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,-0.2615365559911893,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,-0.282015238239628,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,-0.30255929804885867,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,-0.3229901211441577,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,-0.343409255529318,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,-0.3638906297177674,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,-0.3844377492668459,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,-0.4051059832922,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,-0.42564748181703754,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,-0.44627656816043043,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,-0.4669789750044543,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,-0.48749463605561605,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,-0.5080304383338973,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,-0.5282968241988375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,-0.5483741273353167,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,-0.5684296063953345,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,-0.588185651899614,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,-0.6077200380897338,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,-0.6270703587602541,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,-0.6462340974284887,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,-0.6652549404092482,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,-0.6841461850139847,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,-0.7028420372827207,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,-0.7214623929183746,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,-0.7398668017691006,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,-0.7582269207870013,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,-0.7764060654702236,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,-0.794455521508231,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,-0.812219754302317,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,-0.82979575273874,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,-0.8471831665028758,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,-0.8642802691166303,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,-0.8810462425719044,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,-0.8975497889456474,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,-0.9136930970468399,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,-0.9295000274309846,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,-0.9450869063585636,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,-0.9604169178831573,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,-0.9752709920681332,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,-0.9899519090810927,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,-1.0043773432233745,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,-1.0186419782321312,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,-1.0326123915476086,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,-1.04638116656203,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,-1.0601685932778968,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,-1.0736948860563773,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,-1.08716774353829,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,-1.1004555974091161,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,-1.1136129589522947,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,-1.1266082264901414,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,-1.1395073789190235,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,66,81,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
