data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.28195504251808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.1958157860358307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.2328613429872484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.1809665423629572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.2282870803700845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.1204230467164589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.190713708147201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.147179412875628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.1213657534760326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.1093121053843034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.0499202541230912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.113128290996629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.0487196694256442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.02882040950384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.0781345615811866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.0092646864696049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.9869326135329145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.887881826237406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.9756005143828568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.887968626666344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.8995663812862685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.8854760962703369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.9165445060455468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.804921004851935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.7500208297031146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.8387193500387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.7911056697274995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.8396313547955061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.7375131019597297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.7047184802101971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.7514417385515044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.7120210479148804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.762183827034792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.6924865862817491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5632191657327698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.6316617768516755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.6553788472359613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.569749136698038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5792176129440868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5267971175985074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5816510389647184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5448724226394769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5526544365255582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5101435355897715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.46099618177286067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.44487400637905833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.4566055746262575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.44748503193356415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.4179314571999665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.3427724849203027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.38237195825737913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.3909467365677706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.3672144752585935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.30726776793206284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.19473593840677075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.36504258254502764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.288895842751412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.2194353286499524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.20078445936881617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.19386202709535452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.17879307541577544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.11928731205277107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.16382893711591723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.21542421158218805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.07793927836449444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.07039453181201186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.054842789134275656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.02971008029293566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.0031528894688840946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.058532534300523006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.02788248968402453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.09229763235720913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.007974074511690578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.04372225314105701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.044331799465387414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.06932583905837743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.11212364400601244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.12387021703637921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.10470348865476747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.1720556173312131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.16654590369758968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.12577885316245202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.17605232969459372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.26627395883359967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.32463333703022046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.21739326326995145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.3060479350483658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.2906817556864098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.33247981914731767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.41425517570967846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.3020929773642666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.2724099309032058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.38796520839424836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.4307247351512286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.38977407633791006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.444398765949634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.3598526340858882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.4922129427313687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5777879855221933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.4720688050020726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.45589458880634287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5318931647821299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5911496190997505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5773729664656235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5838312759739055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5968936356833643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6593053674299431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6991625089567121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7252612576043758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6279560141453405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6568140595122023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8106959801137567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.727962833510079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7675170756309486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6859863757615404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8610818567183244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.821928163497332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7971569648753714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8601624883864419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7894649777692065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8865409809508616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9023548883163584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8663344024269873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.024830032045179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9113720430851907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0193436754192107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9263051760841707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9527526140296235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.1485077337737835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0213106481627832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.1001380953773268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9866728533919898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0761952174821825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.175850194271442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.1425079660205073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.1337857125098019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.093750714547023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.153720364028752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.3008062790765904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.2087587281963512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.204183417107941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.2411640345438117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.2707378092388084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.382576697460456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.2895666841325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.332119967563197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.3035235655158697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.3472793388711024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.3865363713580592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.381149047234715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.4078259165931977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.4639545802731075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.494250751194184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.4480781970302008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
