data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.8245906248240988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.8504064148381839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.7708451075143703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.8530819177247904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.930941120437855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.8992820986000658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.9788404773832762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.908252587582117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.9833538086996387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.98767152387296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.8895628841677061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.9274360626565528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.0898008741289504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.0026862927615228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.0289951440006009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.022002731588986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.0828617560997669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.0311896667175993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.0518000011179975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.1047141398296694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.1363898260267722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.2206502014232643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.1040582166851205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.1853319692259112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.1120437360125692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.2566553047102793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.20272604354639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.2199586919742038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.219500500378732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.2474441495067146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.276880215311353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.1539106151952605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.2633185390568509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.2842460306322707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.4021355993512727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.301745035815914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.328467871825121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.294344961839075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.2982564612874028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.481658154534947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.515390234201137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.3314213126015257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.2125726567869137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.3819153935663782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.5988400831186913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.633995754860799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.4009628335112865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.3664255806852226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.462166215193118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.399376633076234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.4791657653818795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.6277411228350551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.6372137655139662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.5329911771836797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.5272294740290346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.6753233454613696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.5488935823910823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.6142343786510969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.6548630652291079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.489326965772715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.6070933743624958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.6208948031540618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.6183065038986486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.779355736510538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.7731819895588847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.747202781093812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.7113115882725665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.7204399325372044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.7516321465516331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.7662859399713609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.8132758613437763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.688793427346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.8087880748992862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.844022878761106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.8092954451963168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.8937524277534734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.053700601071089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.9320016176695087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.8871851314506163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.832822506044582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.909444892586248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.9341549024598461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.8848112991599484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.9667725238706417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.954027302098028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.0096784750087258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.0140551059232212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.9887879977740568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.9742223358402717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
