data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.22116007689996423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.21453675208151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.28295094221234734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.2801281151038365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.2757695890666489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.3058959283191423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.26372112978131107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.3729300293693344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.36503414367035375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.33936041130134487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.3263896749038532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.3369877634856245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.4055649779062011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.37854470235816007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,1,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.31753848585760613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.35661398804347133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.41014176248448164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.33521397715158663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.3223894194138542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.3348129827920884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.32730339724380886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.2630023507568338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.1896324448384011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.31062875865362943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.2757041232698339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.21160783067837224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.18171213245125664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.16485028551518988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.22925823227699868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.23103667611510734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.14543219689181613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.12471871229985429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.13770852723278418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.20773978559743406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.200717450413418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.13242075076364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.07143535267979972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.04923179580004043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.17777302491874808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.08838744792456797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.07311953125121265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.07145514931429915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.03645129232062417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.03593736607134957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.10160868875166602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.0162924339040949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.05920390145041536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.0694695373460988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.05647458875942202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.10324880403283715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.07054109844991015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.08323865887471572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.10191555221139142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.09116176166959593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.13555736874743185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.17458899695525962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.1854078220851458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.21895358781063864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.18604858676161107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.1420038041069011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.21150447941235206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.22594629524302756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.2877799807673053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.23415515704872056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.17468911289017164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.3013167773524444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.310731863704203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.2755182133299181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.32309108931833364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.31787643608668836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.34110294921160095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.32144260921018225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.3860980403438329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.39677330006871997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.3996470995222294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.48438649780036025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.3672292553389519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.42625284656574786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.4856935904832143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.5149459894148644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.41292574299052276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.5175137224457731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.5401754842299065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.49044216873922214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.4765359249980356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.4455889526670382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.49107993226286173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.6239089505132288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.6157720864842631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.5849929915498857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.5008450622757057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.5373933000906456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.6209734762808604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.7304976009906192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.728668086527827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.6027004709636494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.5488986996784464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.690426990250039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.7666323282400701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.813634606548298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.6949754712458113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.6907130613180247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.6671455599149071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.8083738416187966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.8267637515180792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.8161626771035769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.7263819751189466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.7737201901041185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.7533824219957175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.8697959438942451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.9113000009746127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.8631494763607259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.8087126027837497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.8861716150807175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.928652675939937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.8959757448572833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.9531398872514385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.9261600997956647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.9594160742654615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.9303053121405105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.9758030633152304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.9772300153018901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.9834979011942121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.9630952986575803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.020141325172859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.064743298680091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.0436223308421197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.0529050195294696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.1159453046934398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.1158759144726131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.102348314102547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.134457622241963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.0342505023854047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.0621706713136014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.161615509275173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.2771212669461927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.237322407490555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.073622897518983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.163618447678957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.2527053272061566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.2808669254271319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.2795986550977592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.2497224788845152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.2703163062211709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.2701521661668906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.3753399314074604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.3405375224972325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.2593519647971316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.2258645669974946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.2363734117493046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.3969059648239563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.4153381223359585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.3187233441199495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.3033638837176753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
