data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.06289773905147698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.076826646870788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.06948287837533307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.32406781966543513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.1567582574833332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.2919391715853463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7894542523499063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.22502585701923036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.27857751737883535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1658222791391986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.18772593463221196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.744316488926196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.24303703466284562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.12604424580504056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.12864533867392974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7008121390024485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.33385441232579893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.07367509645481353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.2883702266725975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.07203973378882177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6201573482767697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.13673545753531163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.1464725610229474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8733154074832011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.17428006210781122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.41482424994853573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.010746420732665508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6537336012530869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.1338132828529447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8666795155792083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.4953705887818558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.2406854752076575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.24010099794450127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.64071582270544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0217912769924709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.22395053361236272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.2461029720545829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.624169970389214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6066654740090078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.9665714559647034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5017397981028826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.35199313506870106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.3057159345558607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.5950418355539677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.3469942065846157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.3969424821091436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,1,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1183533616916452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.143122263476514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.3993412675031456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6330270026960367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.19741172259254985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.470227899140903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.10048155072975441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.36502980503571075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.340902180234104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.2055706394879375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.35747624939130074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.9810999572047441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.48796111128542824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0363437684095311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6479758487278169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.26834258322529597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5912117752570768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.2886433094495617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.0019579851387831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.4140121530628216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.2378930448151177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.21526279966143522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.9360823704745491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.39414500659660745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.4286999250941245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.10066190996735552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.07888553532032448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7111437248142563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.08316405156504002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.46740375067037115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7706273319105336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.47643370764845466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5301159017568463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.4426931596858917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.13747246284435977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8968045598942713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.14353929965746706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9449214217454326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.35777779096264445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.02103884624000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7412878295324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.10144649917517469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.23723258106393866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5577857946377549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.15955910120836236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7707907031658928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5320780694920393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.703479873674799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6285739685807769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.4818826543007889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0682554923324645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.464462527436481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.20958986731023574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6444411889172722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5025450040970416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5954353103495403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8698187594787571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9468645711672798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.48455977862677796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.46527592167617304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9986873269596087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,1,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.20389433548809566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.4359571661248717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.011644622007973733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.2232638744312012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.368114071479136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.014267800633078748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.4480127429887926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5711232057163953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2218783152656159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.4009500822863669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.02054963253964869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6339570671811778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.2320669816208326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6667969438021046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9404671538871653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7448814120873407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5492462854611886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.18642425957694905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.191259091174133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.03691970246990184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.24633941312964766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5251917524690728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0731975398079847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0129095474285261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.1315342670951904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.20396136447642427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.1327817539828699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.44115440418017476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.1769333201403807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.21613636120340007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.20067656291230784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.10990109007483989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5523108664530273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.18235419334347197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.22410889997502406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.21464032173967298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5748001221236912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6676401906114061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,1,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.04357154928897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.4819633244390458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.33753851079367536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.0002128733030078888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.30699960407266474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5277285682853962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.027128667201679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6971066089009245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.24446770238036847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
