data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.4776716238365112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.5729152056966844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.4164803101818026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.433106057423394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.3667452136441743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.2914707382767203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.4285096388887623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.37796737315553214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.2888302743950447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.23926469555330918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.23688248308234244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.2671315167492748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.2757632142474286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.3357840236813749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.15019068252594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.2796856136621631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.17542835025201925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.1635399874448215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.09124294952163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.12650361441553368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.09678779756346671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.12447419230274849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.05090543038536828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.08019873710335454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.07770539150040899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.14331275209532057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.02761900462789813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.06285484251594409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.02648710887482678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.002811919434730028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.1256156454253261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.10937842573170209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.11021749966637136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.18937408305031994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.13582029394653986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.0424785880946434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.15940681741674115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.36463630746382214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.20284666792501968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.08357354275459229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.012199661218899828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.33787368751253244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.262514654148445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.14354276476822683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.2760760371584342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.40635895016536683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.23446033839877956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.1511859582058252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.35902173576466245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.44623164042622515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.39527711261857396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.1855348222163239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.2990637261460817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.45955009663888857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.43609534785218257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.4239583513373802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.3605195218514159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6447686211901452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6306963450914695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.4460022249144328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.4290475496918763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6656331568167329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6873450438973727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.4307344029189575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7263164266778566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6659399537094405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.5801043666279557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6008891730897594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7773366457062292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.4980123024705534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6868366723282238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7414571969627658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6894113819602767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.8078246133914715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.8428514923280133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7892846741712112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7486265491234716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7724125158098957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.8858860235033578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6112850290534395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.948048796885132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.8839652808536409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7990708252334623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.8685740939934514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.8684917769344764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.057965427044368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.1259184957683048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7359997986198626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.9462176897768408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.0169438743382602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.018264187168371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.9934335819007873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.0139459786703877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.076689319499241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.1866778118056058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.1589815104651153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.1336784345130315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.1755606464541497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.1404591162504443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.1911086284933838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.288439912415683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.0345992674444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.2121854825287208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.302234741340252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.2844215675035593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.3876930921419226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.2396049146090549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.3856869930327866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.2186237527965098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.241338152320356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.4330761323515198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.3694253376334937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.4785131318897862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.597617744245656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.2174152724050906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.474821691498556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.5392949558707976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.6064823121897502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.5684566387900643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.4002817711595579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.6825514156616064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.5511440438415793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.397878802301517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.6255270587383364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.8736608555574017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.5294882082362038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.7538513674985323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.747171433368639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.527525308042798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.6663007371786809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.6963660350718996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.7799599164177844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,1,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.6002028667105441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.7541173747287258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.6854041105948907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.5137518531128795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.5819373803428567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.5359155486116247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.6606148601275712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.570993811850075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.569368974425907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.4630710914484257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.4025221947352309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.5821000604740247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.3966538958695116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.6204707996965049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.3620370959273462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.5298511200259342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.340873580505445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.450649905250889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.3406670247317813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.3831919004864468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.4248908135304856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.272357892988784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.3400396674615398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
