data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.6390175047313272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7433957844068952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.5438196968685299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.29553679553245144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6407430199719086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.39075284993373743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.4076300291310533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.499775403515915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.18463766749668462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.11280789583040213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.0588418623995829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.10386817345117523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.2644169532162931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.022318301605741164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.19605111211317927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.1662590276552054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.11066449622750857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.14849551848940448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.019040259285076563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.2934952245957083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.2030210615460556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.11754532354718368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.2739165386228527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.05909332480279425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.19244620793495212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.2591042867084793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.0068227085123552895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.09167324276638973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.2927036337189318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.11671157750822872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.37765628816611757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.2656541483131461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.7100542864721531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.07129430877084605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.4969645589826888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.32702532832556364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.5231298264841266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.5173763502185588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.5447458600506534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.47746187574021487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.6299436807623746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.5823983124461578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.6765459245259353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.6218759640701164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.6621395774405939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.901750850060607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.8273008899553864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.563118977329405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.7069405101402568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.9620882498078859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.1205282778927423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.7880199584111276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.8938606086570494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.8236028806138112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.7012030813041682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.1709554823171386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.0802375743057322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.0929228928042607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.0868194437671168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.0577016557673007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.856990039025839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.2507831022367106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.9677623337817519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.1251809241425637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.350641483299374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.1289912227990366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,1,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.4341331117199112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.2796301484252524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.2553893623301118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.1699045590059551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.1202138456488555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.9666156514477768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.8896847662960607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.4316511221855193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.1289539644476354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.0688328656118056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.9562291194097938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.7444937343979736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.1713300970064189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.9734921079709259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.0091647551012783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.7596691447730891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.5772429030569034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.7224230078335925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.6174553627019538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.2854837123101339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.6950941057869661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.5928663599952421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.7078182231109784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.6666366403277044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.544124286826024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.5198813926097159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.49839472499707826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.5533615396991438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.6541124260378248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.31512904024747623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.5498787186290054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.22831805034472674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.3390702601368705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.28264226149224153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.3119410724937764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.1910013045137774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.3934986840281734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.07098658516525563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.020910461160102572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.06101243614378085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.17889457331143374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.004147358242215818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.043162491047994446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.15080921700298958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.2045931704736611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.25218415578515857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.21272260587694716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.19091945013795916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.007008037703757964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.21979834127705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.044568803201216964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.03480625555462794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.302439198031178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.3793203088715216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.49185870125727965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.4870822364931298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.4954547920475085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.487705129162803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.48268433850515563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.3306861126778432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.26276165916548505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.3537469069642053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7159601514349839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7394345402878231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.5747547654287414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6039111988680129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,1,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.8734845183211565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6317599763150523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.5015984541459405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.2946311417284968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.20297385749408792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.3488835846925212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6875725578014302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.44157494841663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.30113847054550835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.0633294098052405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.4620654927655686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.2679100018738082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.33187241278291607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.06515712925340214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.5131642219970677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.26818445778816474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.3168886816632915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.3228964373287671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.14651976381692286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.12899433029790086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.08240247731645958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.29673860736773294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
