data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.2718148299820147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2478487827320892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2242455788047877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2135352398129606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.26819923676324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1937796589213172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1329691294178854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1869349914148593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.215534246500894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1260013869628787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1134995968467083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.140223218304618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1106231704512033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0748972751526498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1083456312973858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.11311300243954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0699377935304797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0438340882886201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9842611172764257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0700712926267812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0105326242578605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9676841694815975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.972935582399243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.997209352477556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9783981314377079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.935092528386364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9316388985301741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8919809359983498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9134834310349709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8813056970921721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8910710417737366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8817966193584944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.899690706161055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8347157518756021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8481097043725802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8644114077465308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7726422377178067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7941143875371128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7823304711460248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.781282659909112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.728340843855801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7122645393793753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7711017922205265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7077727375547364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6318358961067307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6908410665239246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7365133720210378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.658711828852958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5970752018377998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6811485305413744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.631235099904533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6294878365156621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5962898418960663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6464523013947022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5714084865829634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.4928148511662419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5695760635348791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6376161511958867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5609196462658115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.4832657848307698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5582296230897432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5258750495576996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.46876669503579416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.48924130418690914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.4864992318718774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.4282447690742066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.42099700639061177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.3978941557333352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.4254343143844414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.37892217372292164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.3785599600187358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.4191471225804325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.35766988719530707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.36995815639884705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.33082738453355576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.2943933667974477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.2768370683562096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.3163278550119169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.297408547461515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.22424489165156827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.2622432322142347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.2814902882429774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.2198911146006557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.2271992590364235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.16066968915025837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.22809734404399193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.1771381222435441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.16159334449249285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.15720967568120647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.2123448134306371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.09952427226135253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.12454388196814731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.1497475512206377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.11859877441207838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.053509399874560604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.10023634164164832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.09927105654317592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.02239006982516439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.00045482282861923916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.08590966848235645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.03753590531234248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.00604866210310075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.019585208287919136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.025078744676462972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.045985028652732754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.03969918922634404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.12226863805091633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.06263437572315328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.08205000227165495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.10605987175653794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.07729009609676706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.13583731786562017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.15973041228895313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.1266218223297077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.12924353008383882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.21640316986534472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.18300646533354478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.11846456404234178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.257710771245981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.22432709199840103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.2173928832135358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.26578136789322854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.28473750864417413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.2526019079395423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.27949184707662944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.3176389668302615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.29966219277937944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.298383785826681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.3258860181738013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.3502141301343994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.3632300860330149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.3264434294613675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.3892607590778982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.41496159636629193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.4387010581529469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.4194393537412987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.410025077868852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.43526002637587585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.4765847891152543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.49175518511955585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.48826579660181274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5144868919447085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5479103978179781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5023650416027025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5309865628869872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5844979527239759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5727953347731872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6060378338527951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5447356059966639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.561557184927223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6431118856411177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6662503270072865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6469471458278403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6241632782017739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
