data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.17807488740247948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.227534312442328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.23242775535980323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.2734098551310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.22347922646826374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.27423427625222346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.29635296835358044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.2655604700548111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.32635881217770296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.27110938189513484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.38048238258421657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.34077085544555713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5171535849298976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.3929553273642997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.3837269001927294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.47153748391290734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.48207950107771064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.4302681873050529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.39652786408222296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.45903749346461703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.548212905110184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.4787654172218098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.48708353041858815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.4869360564828054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5438424762514197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.4737040121943185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,1,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5360854098319332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5089418623877086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5091290626433974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5478004896829352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.530747396484162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.45432096385588505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.4458908162228265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.395851943378398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5449686236033626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.3515303886352212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.3770256202538785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.3987461906478608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.3589545934994881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.34367582640799765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.3883204216742629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.26005361019241363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.29782104859745934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.2856875783435817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.2844602256196339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.30593325270229826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.2410892325407236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.1836860854341418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.2679568806595765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.28756541755923776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.1802228836555727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.21873495691141648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.14655709021781893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.14424151618203662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.12128518932733698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.032706775845324235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.06667324736217675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.01096677723961514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.14307595499802286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.041665991187979305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.003601313532539182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.12229529859978924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.04893636077572623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.010542601028493623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.0026371680291965324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.0053784463904149515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.06814177411726231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.022596676120268326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.1332904639572273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.038763499839612664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.15591395641241024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.060287588570810506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.07834528231047902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.1461313916835618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.18070231877708468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.18910676151304937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.25810203522198777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.15542802146335924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.21368698850073678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.20097197047616475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.1905842037643912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.3128723639966108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.2652370126441319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.25176161270643266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.29189533038509013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.36043956866729093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.4330857483999944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.3663491036270623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.3876063753162379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.3359381411280327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.3971403877407176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.42425456543850737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.40880898030816804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.4442022364913805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.42021803470161617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5043897193032857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.4356713753407858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5011041506481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6335069841215087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5360139269886866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5082023700052802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.576835264578175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6083504607944975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5276310798820107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6067397982702446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5609575105588408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6073841699564985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6081689084574673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6586110219768332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7521052798926118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7445685664716534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6443154274422181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7300291856818192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8133918551080203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.754981462527482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8173583377320102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7808124674438023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7705979750996667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8057489029698682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7684039990509983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7388018814808415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8182872000352691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8857877917611418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.877230850435214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8147067521666088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8760769850288741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9258423028174606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,1,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9971718630192806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9729596904238431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8715547902491042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7759618067282594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8549215205398882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8206079932179042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7418427478780049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.726330923378899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.726766300923446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7341566564806505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7228506598059594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7361056769506786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7785684221989344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.707168823256619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6495069927113841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6249032828062616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.65529467035936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6603110801587223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6366373673307786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6412967492322038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.561779197899291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.505425650622978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.581543195825493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5888360319132077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.601839032989601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5160022687955683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5640852222611528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
