data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.1461320194942999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.650525339744957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0445014914408872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0420555656415365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6927108979898458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.3868145716540457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.558185142052628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7482447326892587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.3157958975089295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.1321699156817596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.37532320714703515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7220280722284347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.40711318871147434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.692213739651223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8347304808600143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.585849948795208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.4077766901360978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.14352444691288177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.18512252956562228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.4149129196595994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.12698372166101532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5365151531733698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6030469326466724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0109081869113907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.4816639684368012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.26580796543671775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5723483407105664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9631213303789822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2577354046219558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.4572392413159131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.13579189124451227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.3402186749163406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6144493013708355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.3653081347134243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.960178232262906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.7137965989343613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.0405995130617303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.6993305145865494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.25010122383161665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6968302304555191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8098766193665095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7597268409200119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.1702084872979888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.144593053165448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2771479357773772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.26064704949415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,1,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9547509778929893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0584273264297561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8931706639542834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.7593145325797104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2409390422205593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.5646573924419211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5297143341456455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.3974240958492153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5366892706070824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0724582826448195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6043744926217173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.3280514212996881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.7902921138637486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.12915764713326727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.47732390247232226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.18692263063272804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.3997801279384748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8141486770017325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.1739064236485092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5351144878553526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.27519129393231045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.7413668139578338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.3047365680842394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0935287079386375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.402625573128629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9488825372403838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.38360381097212537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.16641215750075455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5627782797913088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.9687374784775481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.31928928894641706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,1,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.28144050553480643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8089756182704222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7425867880219493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.027201071113885106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.13466402062554375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7768173924650186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.3990295856487834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.11661980897184467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.12227004935438628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7395479941600984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2910181915376855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2892529864225892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.4354084656280816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0239602820374623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0423477622472082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9816780791662616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5698403798009256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5996794095603737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.599899158518558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.2575942834693064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.8016299997882221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.11989965153769773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.02897158296021796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6893733483959565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0405903651873014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.7765888064664654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.2429934394439396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8525574669496727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.37620627773281956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.539422789712624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.4110349433178513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.599168816880581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.4329135928002052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.3713146145170694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8340681214621559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2402938429609431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2562271787212569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
