data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.24647270538993232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.3023317961786883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.22695959775744282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.39486753788896223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.3795098429567173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.40565674492276477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.41617958950717027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.4386672270902323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.3810707528471256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.41652945560225846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.49304665673456527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.484831416852485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.4038019411005445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.4731905935407636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.529309585037695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5835494618418252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6455315193364511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6389768443665571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.621170182704714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6080991907048521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6532187414328435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6953361506965681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6772515912794776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7437412596583056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7881067400238967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7335308893396405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8419863709719512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.832758478547185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8512721713187381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8584707707525466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8060891930146772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8113858322004474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8414724141357116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8830306484712622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9303199171965476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9070309765857151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9710999951751749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0755158933542088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9829401898711315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9812487476753301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0216603283065826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0022566658873415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0649122754381413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.1404872470070389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0660246437150562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.1305033483688987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0708043530171039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.1221165690983905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.1879390732807453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.2352987357041765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.221903195048564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.2982314016484138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.2320812456613999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.3105889622696907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.2990201891338524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.3493714885793329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.3334153660323196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.3949574359194656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.3855829838484213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.3466179591197538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.320792408088863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.3274847869208664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,1,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.344090299545119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.43548528844173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.4595802598631376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.3779627236876357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.318290259590269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.3634708870906378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.2955620773185048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.2512461757923627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.2518670428100156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.2470359654407794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.186393416060895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.276390698797267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.1889027873318918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.1448269847699533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.1245322883127178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.177806178463651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0229911826118656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0520116484944673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0563249665193477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.162284362732516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0335705472922616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9364632920570481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9601841783880403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0335135838757195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9889130780234687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9439606496107275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9020242045564738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8986004332102794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8431256234149891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9038580382762578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7869603118175584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.765481668550493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7811161198648896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7142379768758775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7348217053233502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.818089819343574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.76929754477986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6505274493740637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6501558091264514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6284115047356176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6619621981450518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5973782130139771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6647520222258828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5719959862518341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5317718129996434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.47937065868874496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.45593880763701716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5091476035459759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.48679555269279307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.4748351313822312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.4336401624602978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5141888274998666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.45912819080427386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.42060320052353495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.41363724328038676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.35355639745142226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.323135196225649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.3416796716611644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.20430740330259112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.2632798254062295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.20149886301121456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.24324786106638005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.2584318527138096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.24758086658527909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.17423469087727791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.19633866329386657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.1839445337660305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.09432679820753395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.12309384656308935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.12441086975474754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.08440272035186265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.010930376662225525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.02720761416886338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.03926147369612349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.0561698541263516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.006128138673643131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.10121419488381403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.1428727323001039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.0808910160270091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.07488362192672614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.16198151737202304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.12099347644428941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.005305544802352357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.09629675211768417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.09075295902485005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.21974222042920388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.2711574684482268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.22766143099620592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.27096025443265737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.3301316867567339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.25521351579509755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
