data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.08725647724591751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.055475047139553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.10729690001183582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0146629022609703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7480420096280284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7985583057413759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7470003819954136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7841806707129015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.988099112135781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0431509084035737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0191845153170367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1062671030446176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.9381010495532609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.6498275318787392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.2475575436903725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.8824282323707882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.340072517467323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.3752112561189653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.765276309934441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.760234261357298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.7956106904651306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.6362343740045853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.8323923180058188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,1,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8607227082623888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.337883482987783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1814028632956748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-2.302531033060444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.9082409814531176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.5664494035049625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.3722575721347183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.9373291748352516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.2485661156671843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.119706329613884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8298355977920262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.3272573465201209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6155651100311625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.9793950688920895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.3667579006321617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7930037125840075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.40780721592075986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5767186391189069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6910796772786899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.4089374723420295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.3948923338673401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.15042275391674512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.4775207042854333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.028972400717463105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.09095328818462613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.23504819595832444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.045521279935286554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.1600888926715565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.21195658789714697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.29051327035209834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.16904439350898648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
