date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-22,0.14153922593266824,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0.3754475178404311,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,-0.8645475563322881,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,1.0680459196908347,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,-1.2847102466079785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,2.1416620277295726,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,-1.7033500025040618,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0.9263502522157601,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,-0.8235455435921706,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,-0.05245903980758836,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,1.192855624875158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,-1.5108254839212658,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,1.7616332541374708,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,-1.9175029165183084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,1.0870946330791087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,-0.18723701935938128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,-0.37804602170587753,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,1.2040901168516438,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,-1.4663836508346104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0.9705200273485596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,-1.4489351736807052,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0.7943361525550636,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,-0.21574013359928082,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,-0.14923988658538656,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,1.0735997400130002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,-1.626354415568827,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,1.7541586329724657,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,-1.2001991826460368,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0.9930448763159093,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0.011823647591607034,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,-1.2604698658031441,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,1.6805025827983124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,-2.2149374379634055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,2.150051410574624,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,-1.4503291234794289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,1.0906695903416779,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,-0.6080065656989588,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0.3247418179901278,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,0.09403305560507846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,-1.0528384066092435,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,1.079455356460006,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,-0.28958056787155606,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,-0.5010121871293517,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0.23119867055202376,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,-0.49945125208758245,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,1.2748891825316522,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,-0.9193418837417464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,1.2162733438947633,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,-1.533342991009548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0.6172163311027921,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0.12139456217824064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,-0.9540531290368909,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,1.5795890122436966,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,-1.1633057321600697,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0.9174030099824951,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,-0.9436244534214479,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,-0.010446778846451722,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0.34387393987377385,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,-0.6747315945108375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,1.5082556657660144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,-1.424779763843165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0.8331842803423808,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,-0.27098987430590576,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,-0.768273580916099,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,1.0549153767624835,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,-1.084393611386988,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-26,1.462415301456387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-27,-0.7228944964965586,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,1.1260198208251775,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,-0.8025661208381469,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,-0.8670418326122822,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01,1.7070171514548849,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-02,-0.9164349299388835,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-03,1.7133286342208196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04,-1.263218311688647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0.4444393697616227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0.05933329840551764,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,-0.945894965860084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,1.6838427251057402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-09,-2.3250715505023587,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10,2.7585398656636295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11,-2.4392039366442235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,1.3761747536671296,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,-0.6817944745454734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,-0.21276821128005777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,1.759111507226966,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,-1.932768308835318,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17,2.502384120227803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18,-2.3052726210292493,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,1.6864059275399372,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,-0.799427705413684,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0.47346195947178293,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,-0.10024191633392517,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,-0.43460377375447146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-24,0.7036796570890452,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-25,-0.07887314576400387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0.3758310767895201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,-0.6131968192427226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,-0.7334694839134147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0.7214958840652612,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,-0.43281971372153805,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31,1.209895098291319,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-01,-0.7408575515283956,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
