date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-10,-0.5526240389886165,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,-0.5823136651179995,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,1.7443721163677064,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,-0.9170157282359377,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-14,1.4445468558352839,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-15,-1.2960258643631375,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,1.1075279180940258,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,-0.08216258296776627,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0.2389648941980903,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,-0.06482095754628132,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,-6.135033228731894,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-21,-0.10947650241454547,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-22,-0.2326876628635763,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,-0.7034206063121852,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0.27767353656141225,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,-0.18214993674809882,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,-0.9883107861407899,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0.43190231025189874,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-28,-0.44722478286918954,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-29,-0.38256645570481423,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,1.7528177787224781,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,-0.8855882723296515,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,-5.047291489613936,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,0.9946932493998123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,-0.8984504592986211,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-04,0.41946993412530453,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-05,-0.37860190547209355,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0.7990630520058961,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,-0.20010902402383451,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0.12662201588897784,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,1.4371018182315656,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,-0.32474096485712795,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,1.0073013356382254,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,-0.10911913024035459,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0.36735647687796485,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,-1.0886145456733796,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,1.3361660701122102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,-0.3110448635584404,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,-0.4920929793335927,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,0.7723237870917143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,-1.6474072557690773,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,3.0570755776814655,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,-1.417927033018511,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,1.2792972925680357,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,1.8609485144202993,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-2.4504333735999433,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,0.9483515799490575,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,-0.4920138559609033,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0.41338017494728024,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,-0.7112631411284086,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,1.1617604263873436,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,-0.4238209125296756,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,-0.24812354651296914,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,-0.4980174887377841,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,0.4993930534839384,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0.5591659981359515,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,-1.4462549684430814,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0.38402880195640815,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,-1.3793199614892837,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0.887139626379471,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,-1.1904285217903843,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,1.3598481852774602,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,-0.8415310209314403,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,1.8954689963349396,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,-1.6144073434677753,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,1.0493986493687557,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,-0.32854299893001154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,0.6213642883666644,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,-1.792994655094476,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0.22883934601112782,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0.04683994137952071,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]","[20, 22, 79, 91, 144, 184, 226, 304, 434, 450]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
