date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-02,1.8048874113588886,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0.4651753237713459,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,-1.8490601147262824,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,-0.9351355143146528,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,2.027575285643207,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-07,-1.4453393327800377,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-08,-0.030510391548219096,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,1.5084636051662133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0.33762380221134947,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,-0.3153270460477721,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0.36820739011755954,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,1.1480112444076773,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-14,0.08034816728928808,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-15,-0.2780235384929573,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0.7641204899402393,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,-0.2666740507676973,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,-0.8533845704283596,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,1.0935076192930995,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,-1.494372340876745,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-21,0.17741623431476675,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-22,2.014856298610478,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,-1.010437656449435,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,-0.4557090462921424,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,-0.16274333930448587,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,-0.3986940668695264,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0.0823900006901637,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-28,0.8228677201306328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-29,0.5621773379219263,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,-0.781183022177287,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,-1.470318641627222,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,1.7715603088906617,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,1.539263333320275,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,-0.3905202513033419,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-04,-0.828935465331516,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-05,0.2796514178796766,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0.5255406997598325,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,-0.31114483956876937,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,-0.4356105074637502,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,-0.18114962918257205,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,-0.44243570641099145,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,0.6009859812970174,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,3.3541899707727,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0.731047464709589,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,-1.4774491327945212,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,-1.6313141180468451,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,-1.8877392995315914,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0.7963769799881961,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,1.4407471398136094,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,-1.794935196296754,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,-1.3141940887708328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0.1591587707172415,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,-0.7694512450547891,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0.3019997740802298,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-0.9479626186417786,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,-1.3968687906186532,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,-0.16787612579096162,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,1.3910429928040833,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,1.739166766390387,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,-2.0790288916580573,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,1.2355320752105188,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,2.701004750794694,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,2.1325001563151433,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,-1.2764578833616809,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
