date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-02-25,-1.157297328459556,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,-0.33490100858484123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0.9104459928487677,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-28,-1.324832910577014,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-29,0.3877639188127736,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-01,-0.18456296697180272,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0.3493566849144933,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0.11075748409806556,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,-0.6128892695984254,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,1.1852288952578012,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,-0.47493349340510077,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-07,-0.9636011031744517,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-08,1.0174780462068798,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,1.4533399826299458,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,-0.1436102102769093,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0.6794532876672678,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0.5230427392758435,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0.668132849877371,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-14,-0.36096104426900344,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-15,0.6287108039921019,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0.3442921199515386,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0.3005363051520882,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,1.012114364869242,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,-0.13368415105007683,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0.7211321780144063,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-21,-0.8710335656633456,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-22,1.1688246564610982,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,-0.9782743967370761,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,-0.035102946236733205,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,-1.0129474865986001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,3.088969930254363,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,-0.47524394095570577,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-28,0.2349506047493544,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-29,-0.5793776128046938,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0.8030183271720621,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,-0.8532492586053907,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,1.5595082819669437,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,0.21980620028183454,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,-0.707116453112949,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-04,1.7303711882503163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-05,-0.23842528056227943,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,1.0233942957173008,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,-0.2409086260241982,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0.3188987225209618,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,-0.30502124460032876,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,1.1449341360108278,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,-2.1159949215741602,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,1.115751063970199,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,-0.7563424123088849,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,5.327042390960897,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,-0.6894298314444506,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,1.6018194347659291,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0.23970074280066572,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,0.966327434083145,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,-0.002855994266161484,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,1.282104677337426,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,-0.4940918058067163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
