date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-19,0.9571387252198283,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,-0.8855643865256349,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-0.5710150606990905,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0.4101365059024744,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,-0.0113278503385869,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,-0.2903555858690812,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0.3691055975285119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0.7044843425289823,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-0.48763993306601444,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0.22241519553691036,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,-0.9629058080484794,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,1.386889307429622,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,0.2914144397279873,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0.239899184298188,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,1.2278353256599415,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,-0.22911099872500135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-6.203994416870478,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,1.8376913004734634,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,-0.323490208489503,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,-0.7346616265482259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-0.05511579178010118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,7.669471118639439,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-3.1391051444449483,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,1.1460479007281874,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,-2.146811202597151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,1.7635147138852791,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,0.23287762011849944,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0.7678000956698093,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0.9741743908862436,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0.9918704030745676,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-0.9219320755020163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,-1.3626588674110782,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,-0.02343158349936505,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,1.2969332610687798,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,-1.4486340452446582,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,1.5341441960758126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0.2744565266555029,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,1.7442717086803121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,0.04682328611302634,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,0.15467294620777866,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,1.1944725164990133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0.5354762109644685,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,-0.49846813543903384,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,-0.5550830314720374,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,1.4059414695931354,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,-1.7283666830081181,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,0.9517919863902133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,-0.35235851452205813,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
