date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-06-30,0.2709786443971858,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,-0.14884678082383787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-0.23630342917275984,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,-0.7162369986242217,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,-0.016782026025124797,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,0.45203279259749063,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,-0.4415018764004832,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,-1.3396429626600719,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,-1.14247197095067,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0.6156442071020829,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,1.3563490941204543,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,-0.15271971082271113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,-1.4077005550206876,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,-0.61133958878453,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,1.0770140512405102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,1.1697111970956287,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,-0.6958240758126002,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,-1.7750536443924507,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,-0.6439419455162366,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,0.7152078969155428,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0.8979089874952847,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,-0.29211218907090813,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,-1.4084039160086814,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,-1.085034566762982,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0.26565891341505854,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,1.2446051546678367,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,0.45390060818687783,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,-1.4249182455600977,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,-1.6012764312157894,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0.40575559682855034,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,1.0898775138807217,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0.25988593923314895,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,-0.8111559905117803,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,-0.35634669796426566,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0.7463027591002376,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,1.0738152581501401,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,-0.008100766003817829,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,-1.2625713092506172,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,-1.0811376506867074,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,-0.19425637258192144,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,0.8615640150260704,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0.9573724821363346,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,-0.16257495166660302,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,-0.46798091572591294,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0.2924987629761688,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0.8899637351747797,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
