date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-19,0.03363113901998683,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-20,0.11372206901256797,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-21,0.05383700231785333,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-22,-0.02680325471735846,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-23,-0.19268882389741104,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,-0.12398317938787475,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,-0.09001678048738677,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,0.036587052487023375,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,0.11938533442473877,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,0.02840103191189098,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,0.06867130857796207,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,-0.5163915342515086,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,0.030277316535039348,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-01,0.5203965554268438,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,-0.20150833711558633,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,-0.3737328246569723,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,0.07575778501310212,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,0.25794000915329346,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,-0.1532048635522995,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,-0.20470731539418488,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,0.10428112327622606,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,0.15247724755857722,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,-0.453314031798009,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,0.24769591589836767,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,0.4576729944556876,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-13,0.9231442695846915,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-14,-0.2712249126726856,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-15,0.07148459272002969,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-16,1.0793752588089827,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-17,0.6732527798654079,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-18,-0.40935404356863186,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-19,0.3438256605381367,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-20,0.6463054132731436,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-21,0.0827056120016456,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-22,-0.053809693933009724,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-23,0.39507388449912073,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-24,0.5757987584238793,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-25,-0.2551173599583862,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-26,0.26954089466218323,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-27,0.299253856330973,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-28,0.4614868961063132,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-29,-0.1455588418942205,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-30,0.49849878918393237,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-31,0.307873447764454,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-01,0.27723565617275203,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-02,0.4280701504798398,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-03,0.9139419993818333,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-04,0.3580906242595928,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-05,0.41718392586486325,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-06,0.3836054727978686,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-07,0.5358657608977013,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-08,0.14004382790665845,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-09,0.013720293029617423,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-10,0.6086952330967293,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-11,-0.29504458590845883,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-12,0.09876225448131615,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-13,0.1488480175359824,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-14,0.6533390864431257,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-15,-0.21845389384623903,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-16,0.05839926302433966,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-17,0.5724869928602354,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-18,-0.5228730029536114,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-19,-0.46954007077168036,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-20,-0.17346916340088336,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-21,0.5907347891415037,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-22,-0.1539125739299445,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-23,-0.25536236829162595,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-24,0.4065059751007441,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-25,0.5687469812932849,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-26,-0.022625357067740718,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-27,-0.31578503357075755,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-28,0.2342382323902594,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-29,0.24791990351309567,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-30,-0.14653984111263968,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-01,-0.3261668069426061,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-02,0.16350974391449086,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-03,0.08370629770588671,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-04,0.3035527796290529,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-05,-0.26305941229384033,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-06,0.18989715737249516,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-07,0.23585665665789365,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-08,-0.2303080426704953,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-09,0.029777580798965295,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-10,-0.2022133679267072,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-11,-0.1997025385715989,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-12,0.23954856153919174,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-13,0.4529669346525281,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-14,-0.19128870511969698,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-15,-0.400450441336811,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-16,0.17250243718144717,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-17,0.2752207309085546,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-18,0.0798633226586537,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-19,-0.3041982703437223,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-20,0.3691405202792699,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-21,-0.08241819979127003,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-22,-0.25720227941941015,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-23,-0.24733466845383548,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-24,0.14606987295862645,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-25,-0.023456932952502736,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-26,-0.15673600810216345,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-27,-0.0625599518641601,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-28,0.4738669218838942,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
