date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-09,1.70430036562674,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-10,1.7008056000000413,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-11,1.797198950502791,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-12,1.7082156351864788,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-13,1.609789400291704,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-14,1.690945679309521,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-15,1.6588022138912515,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-16,1.5863544557144333,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-17,1.564411930775234,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-18,1.6586691733856336,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-19,1.5894253342648956,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-20,1.5452266746125094,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-21,1.5554761776995711,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-22,1.5455766002462197,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-23,1.5196594972931405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-24,1.481610373087191,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-25,1.440104366319414,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-26,1.4394425231685806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-27,1.4928875981815597,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-28,1.4069560395298726,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-29,1.4498000418334827,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-30,1.375084734842946,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-31,1.3495865537095295,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-01,1.3710670374235783,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-02,1.3298797140950938,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-03,1.3084783815400862,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-04,1.3168341093343379,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-05,1.3214454659436317,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-06,1.3348840602547538,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-07,1.268202778149492,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-08,1.305167791885506,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-09,1.241293689495084,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-10,1.21535790837499,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-11,1.2019633800828016,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-12,1.1460010431732237,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-13,1.1817593636697552,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-14,1.0947238082316664,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-15,1.093399326865586,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-16,1.1121837176316658,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-17,1.1051954783376106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-18,1.0393213532178667,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-19,1.0927298027329806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-20,1.0473308646660984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-21,1.0356794222966876,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-22,1.0369030589422434,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-23,0.9973424721575652,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-24,0.980180332227309,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-25,0.9171569585311488,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-26,0.9273909385488976,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-27,0.9628965563028514,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-28,0.8503982903942268,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-29,0.9022848572324027,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-30,0.859133013505673,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-08-31,0.8506568161847661,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-01,0.8116359519987922,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-02,0.8408617820147786,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-03,0.8042749755073759,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-04,0.8226350561886208,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-05,0.7537299335450443,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-06,0.8126701603108851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-07,0.736123947761379,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-08,0.6600624306303754,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-09,0.7054608452017723,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-10,0.6699251138697608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-11,0.6474529173756254,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-12,0.6249045284601136,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-13,0.6037375218065352,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-14,0.5647693206355223,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-15,0.6126666247616632,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-16,0.5655707202757767,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-17,0.5242503729482401,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-18,0.4801464810192199,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-19,0.5300110881283162,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-20,0.5235827225238923,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-21,0.4955927339161702,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-22,0.4813874183084567,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-23,0.4477477601976281,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-24,0.44727814115399833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-25,0.4129180173896764,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-26,0.3815748725794887,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-27,0.3516326194051508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-28,0.36278300172549327,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-29,0.3556572340822343,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-09-30,0.32785484236219925,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-10-01,0.3362972568128011,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-10-02,0.3366861239766514,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-10-03,0.29366042050431257,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-10-04,0.3088638943673118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-10-05,0.24098332934970362,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-10-06,0.2821932589531634,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-10-07,0.23410082639854968,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-10-08,0.20551836201380613,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-10-09,0.16526905214994822,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-10-10,0.0741233532855182,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-10-11,0.09570212906921717,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-10-12,0.15451871429721367,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-10-13,0.14100664129294369,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,192,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
