date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-19,0.09220434434020724,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-20,-0.13361725811368505,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-21,-0.05758649172828309,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-22,0.14029249079658623,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-23,0.07846529361048253,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-24,-0.1310955461846045,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-25,0.11768701106259989,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-26,0.13401632750032955,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-27,0.04367373738478811,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-28,-0.05665627211977013,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-29,-0.17256925262995282,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-30,0.2540565856296339,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-31,-0.06482985013398347,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-01,-0.18134183528258102,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-02,0.06626224185877454,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-03,0.22265042601283622,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-04,-0.014318974116534421,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-05,-0.1330564672453563,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-06,0.18011571047033303,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-07,0.0884959843358053,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-08,-0.2012156833544528,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-09,0.0032993289246237324,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-10,0.10434002112048588,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-11,0.004602613491141998,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-12,-0.10595295814269104,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-13,-0.018635100952424963,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-14,0.07862141064423345,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-15,0.02990577602731946,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-16,-0.0642193614594328,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-17,0.01464285609982399,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-18,0.010759499619091215,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-19,-0.06528725875173431,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-20,-0.15511847086161457,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-21,0.04019366071524664,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-22,0.17746342351682604,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-23,-0.18149938885808856,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-24,-0.020707680523846937,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-25,0.11943624472833347,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-26,-0.008585977996963118,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-27,-0.14617844951631198,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-28,-0.02871393434421219,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-29,0.09348393463736293,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-30,-0.12016696665133214,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-31,-0.09042346349173734,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-01,0.05295406972811166,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-02,0.015781010817698577,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-03,0.026143200632354823,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-04,-0.11509198726481258,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-05,0.062079009066330286,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-06,0.07683191748522379,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-07,-0.06554395507244892,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-08,-0.11435301191761553,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-09,0.02702890062444377,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-10,0.04198909084554704,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-11,-0.07926442963389516,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-12,-0.012812958872248136,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-13,0.13298922669138064,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-14,-0.034639042059314555,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-15,-0.11859275674602929,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-16,0.06613253550563403,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-17,0.042859873648504986,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-18,-0.050976006368751166,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-19,-0.030342694301640567,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-20,0.04125842738693671,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-21,0.030748471391890776,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-22,-0.04899863831345842,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-23,0.03489863523534478,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-24,0.04912713689059035,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-25,0.0347924704907064,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-26,-0.024561104608481127,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-27,-0.0859995080464714,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-28,0.10857510263598175,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-29,-0.022625360702812847,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-30,-0.07797543130167735,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-01,0.017280504496054817,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-02,0.09584364741355106,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-03,0.0036586197384538615,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-04,-0.06568567108332266,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-05,0.07585095829210152,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-06,0.04159674688746928,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-07,-0.07631016951722713,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-08,-0.009028332980551761,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-09,0.02445737412227689,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-10,0.013641381621985377,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-11,-0.04402393570823225,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-12,-0.023607413430178536,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-13,0.028573647740733385,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-14,0.02308877815171525,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-15,-0.029993833623090736,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-16,0.00481821832841816,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-17,0.015232190773467312,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-18,-0.024962830849739916,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-19,-0.07674100656737931,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-20,0.018205080601880745,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-21,0.07272212343980788,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-22,-0.07011256141741476,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-23,-0.01580207364780378,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-24,0.03795039641288584,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-25,-0.004321600033077407,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-26,-0.05698425177623672,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-27,-0.02346653967930262,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-28,0.02925035703635344,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
