data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.9346570537966321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-28,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.7864529310919095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-29,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.2978354964188243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-30,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.44271196046046335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-01,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.3516429966518662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-02,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.6950730149342753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-03,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.46408326394006666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-04,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
3.0730543242049957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-05,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.32726155544199753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-06,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.686378403605464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-07,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.1129713191147812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-08,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.7882818627393318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-09,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5848136411964462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-10,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.05830448697256398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-11,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.2919693820521283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-12,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.48134938822227386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-13,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.3839203151303052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.2673101459062976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.8955742078265104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
2.6894599022479473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-2.4142658633892498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.3746483973358479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.5754847172258413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-20,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
2.423426433974209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.6541828337916105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-22,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.1826723378357356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-23,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.23035653688870353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-24,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.001051843211991617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-25,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.4019218485244536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-26,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5624795032134523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-27,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.42054730552776254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-28,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.872966858200465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-29,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.3801224940343401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-30,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5436799248856666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-12-31,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5173286876147819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-01,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.8828555660539232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-02,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.8065074833897209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-03,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.1599377301191094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-04,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.5297875460869759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-05,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.2946193009813727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-06,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.2648276080133773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-07,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.5113048620780567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-08,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.9115870245512714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-09,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.3854477354791925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-10,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.5585363400338206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-11,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.45290214111418436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-12,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.12257175848475238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-13,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.4484645467826776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.10632378563401278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.3482014082487954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.42696351622473233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.9632236855888323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.9777443768500486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.8917628964207559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-20,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.03953097684617116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.3697274310615766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-22,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.338999920490876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-23,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.7167326192382601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-24,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.0203171459366165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-25,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.16112017654516816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-26,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.14382432029592318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-27,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.4846412646710312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-28,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.5832063116788533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2021-01-29,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
