data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.4029866932712927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5303664748934817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.0342595999310296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.8860472372794431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.8017675683379135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.17165357967088393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.3682610391186751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-20,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.12945319675673891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.4690329303666055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-22,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.4903548936685402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-23,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.1875388486386123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-24,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.9912133845088945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-25,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.169847505449503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-26,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.1797098013208054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-27,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.03645000380900193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-28,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.8859345064949352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-29,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.8385876675037061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-30,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.6924058397007429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-01,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.08283344995668068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-02,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.9902625493287696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-03,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.7852962371450648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-04,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.0017103125073155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-05,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.08051757201890873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-06,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.4029573874759134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-07,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.17660358711778382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-08,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.8787440909234768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-09,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.6211920654897691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-10,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.26718111300757075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-11,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.6054778771158569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-12,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.687304497536033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-13,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.2553820496139718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.8302253396292413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.15874820955774951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.70243306078662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.07058342168841143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.7481267849864994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.2809579145708174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-20,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.28461739644819467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.3108035973074805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-22,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.0824545781734753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-23,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-2.399043562492373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-24,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.1222608890118978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-25,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.3625914611027583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-26,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.5473940301097704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-27,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-2.6038409709188985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-28,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.2426116374762084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-29,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.6063755268099169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-30,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.15409652004698746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-31,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-2.150061207276699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-01,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.586034660536568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-02,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.49546158321028594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-03,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.5683638532558026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-04,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.9100627521838561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-05,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.18916356459763992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-06,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.406442384968196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-07,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.8270552249866919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-08,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.6448062908128491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-09,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.09816673875758525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-10,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.3368671300440085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-11,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.8372233097508005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-12,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.16213947231560927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-13,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.896208630789761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.9531536136081779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.36955655428181977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.1386333954736392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.32515766821306985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.1796708133861813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.6321639595453814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-20,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.649172040290169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.7666098878263536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-22,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.28426615896218005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-23,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.057759897978358996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-24,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.6115328486000237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-25,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.32583340205718253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-26,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.7498340287989418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-27,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.15670393651184714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-28,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.2340907350381445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-29,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.6022424613196847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-30,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.1866561220677119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-31,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.4991166341593111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-01,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.7758526797413773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-02,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.3491833962892118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-03,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.32934967591348285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-04,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.4707544872581161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-05,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.7177020932273872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-06,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5849339829001705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-07,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.6842992936472791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-08,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.0933137927585395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-09,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.24210349188440833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-10,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.4357046873769688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-11,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.0585999916598783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-12,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.759841845605838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-13,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.881373387520929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.0519835878875625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.595972826537868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.6760476508325376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.2510414818731483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.004765046400386268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.4825005626561976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-20,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.1778790166284154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.033605879103848234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-22,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.064679996591322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-23,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.3349579860144474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-24,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.22571298641713186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-25,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.11570641165085839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-26,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.6173963403494789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-27,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.7731057544953343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-28,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.3468707773022852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-29,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.8630842049708567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-30,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5085270428772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-01,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.03130854215520374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-02,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.8010612079935132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-03,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.9984355926601084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-04,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.19101195911481655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-05,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.42518154634236954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-06,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.1178681008194116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-07,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.0930902932167321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-08,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5666171903035594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-09,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5714627026579335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-10,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-2.0174516596280996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-11,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.20286208931047692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-12,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.3752250150732934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-13,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.779830989913458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.20782047566865583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.6353636409180271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.04587572589437048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.025772162344880025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.8937284316331109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.5681576640116965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-20,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.09580622079892866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.7467916830074295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-22,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.9438100494278837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-23,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.061243028857070524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-24,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.15004343784071913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-25,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.05647657633701097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-26,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.15666077807170745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-27,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.7766728293890203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-28,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.8485443819025683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-29,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.03691399409054637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-30,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.541471051196042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-31,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.10383007462326345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-01,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.2476872856708563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-02,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.1786993537104627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-03,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.7826115778963592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-04,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.8287911426368393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-05,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.7133607139477821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-06,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.6813977758077455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-07,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.7104888132457507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-08,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.13583882657932922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-09,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.056812581188934036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-10,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.020772750095558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-11,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.1568382648936482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-12,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.7174983942284217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-13,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.2690497254426148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.8350505597946272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.12389752646475016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.5155037394645612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.2381840803044901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.9963138459802121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.15134971705100309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-20,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.060149304917885886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.640579329311851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-22,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.39097118430663874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-23,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.4383559030781514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-24,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.004824086139001069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-25,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.08670851215209391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-26,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5530680471298226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-27,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
