data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.03420694775069809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.18425438615688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.48868645270697675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.7318747151064895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.492397004414444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.25226294238017427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.2626219006888968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-20,1,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.8950854795613805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.19209494820774423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-22,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.09765156929608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-23,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.12989540998819984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-24,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-2.5651077278974412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-25,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.4526941772615054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-26,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.19572541175444225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-27,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.3808044771963733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-28,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-2.958453265386315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-29,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.44905783538874144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-30,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.058457160035774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-01,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.2616393433065732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-02,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-2.6237589141769666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-03,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.9689242588661774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-04,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5659400644298418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-05,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.312411987035435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-06,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-2.9618185848854153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-07,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.18036199456855334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-08,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.2547255165553823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-09,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.364649824662543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-10,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.479729710020454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-11,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.3800008286644243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-12,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.9546035264996944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-13,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.0974407722469105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.4366719052985736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.22634474150570558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.9032036375681393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.1040572846162857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.33652012614168053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-2.6782470337962057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-20,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.2983465596201036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.1016649895906883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-22,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.682500627851793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-23,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.6528513059905978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-24,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.39460848616206706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-25,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.44958597229157926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-26,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.09520509028932961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-27,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.5982299717454729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-28,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.1951113357893113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-29,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.3362135990720135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-30,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.1112187234216109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-31,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.7975812087666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-01,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.44277566813678565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-02,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.38086933278924834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-03,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.48005337577721124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-04,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.6768808821835787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-05,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.21716121200744493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-06,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-2.8263141030904166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-07,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.090582228075556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-08,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.760538637196927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-09,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.3614460681200721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-10,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.44541846426117454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-11,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.20144632539103424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-12,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.025572146289584135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-13,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-2.080358586484129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-2.344780738816514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.8797025179449556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.8830441724124498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.6922407285961083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.4106612968889001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.8736072292394603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-20,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.1832526070280125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.4559252583541825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-22,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
