data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.023541637970403498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.25398308174872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.0605368153248347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.4145344060576384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
2.02688762296181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.32431925355288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.5322480933813913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-20,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.019349756288968203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.311794369673871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-22,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.3940121675400724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-23,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.7295504815212251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-24,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.2196732279494504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-25,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.3084930395071139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-26,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.39883756804508647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-27,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5481460703201669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-28,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.4501810223902059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-29,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.9126082479438237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-30,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.7488279909192839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-01,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.25932229834393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-02,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.8839280670836331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-03,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.7354552921690678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-04,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.4294092535288668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-05,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.48852113638937317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-06,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.1061062647303554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-07,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.11028118403655367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-08,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.3880657156519438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-09,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.7913016548673875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-10,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.9555563351784764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-11,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
2.356422133424471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-12,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.2097470078555557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-13,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.11372960163501132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.28798546036664285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.566115189306266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.4641640268463132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.7956768121627238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.3129410043637887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.087764488098426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-20,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.8633359659141688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.16767755588038652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-22,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.7005636715033426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-23,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.2315078347557165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-24,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.8892810577094433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-25,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.13972611196774343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-26,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.046323009820633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-27,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.02469206011476741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-28,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.7290695090716316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-29,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-2.0199141266059852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-30,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.4930206496020464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-31,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.8049486064323762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-01,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.8616980413801225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-02,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.665269195608224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-03,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.9098438695623762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-04,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.30319927718817935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-05,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.0424698104368195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-06,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.6969252248292825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-07,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.2787377751996287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-08,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.304164828327858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-09,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.8572722789705468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-10,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.41530631403036417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-11,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.9502445503683018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-12,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.36543791197603437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-13,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.049789762601454096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.38105707316721044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.786699290136969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.9492514939486187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.8747112547926598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.12643849884566524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.38298564139729324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-20,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.08233616127643067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.5253294966947026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-22,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.6212556838160009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-23,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5423715943593224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-24,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.45571000630332303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-25,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.33886802242569003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-26,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.2400783656565282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-27,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.2013295336080134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-28,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.2691133844214038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-29,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.527365899035609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-30,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.9131348316370939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-31,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.4110280382308785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-01,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.9176343365857531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-02,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.45586844329653037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-03,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.058566277110123466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-04,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.27662514651189735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-05,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.9273078278839162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-06,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.1301827078763681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-07,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.14007907849401807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-08,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.005921149980191743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-09,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.35533999960869067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-10,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.7204303195102132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-11,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
2.213225270459722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-12,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.1553034695115753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-13,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-2.9386466626966476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.5107980401487993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5937782448713999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.054904616535676846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.0473393031185498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.9891659577547807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.1739179199227686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-20,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.6244627150288886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.9891611310757071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-22,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.9934406745250812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-23,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-2.0489122877034154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-24,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.7231600310312916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-25,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
2.0533448321658123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-26,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5832027875991933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-27,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.6898912869150486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-28,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.0707711707648522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-29,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.4153466551933812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-30,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.5919703817716172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-01,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.5372616376222137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-02,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.5312532208724287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-03,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.2539390693168817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-04,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.0321837949263046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-05,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.6597385993057262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-06,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.2520478973690272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-07,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.6235316593053696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-08,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.6608552186893232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-09,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.985171276862151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-10,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.5244963633815801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-11,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.0916058186750435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-12,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.7799359112544794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-13,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.4760882544049903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.26868692139190264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.7396809066463955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.03542597435207892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.39587588617247893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.39150531756897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.6935959096048357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-20,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.667557816011514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.3090288051541439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-22,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.763101627638067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-23,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.022931600041021585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-24,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5568048521307396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-25,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.7642264906791462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-26,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.2590919181486847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-27,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.3544893136598794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-28,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.5444695612676723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-29,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
2.167323561328279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-30,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.25135811289829935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-31,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.8928645496363076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-01,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.14425150793112676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-02,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.3954753562244697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-03,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.3789353172777144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-04,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.2444457963077752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-05,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.6687530235779551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-06,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.04824143921208063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-07,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.7705945552215697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-08,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.02406704715779051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-09,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.17871213032154423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-10,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.12808507968693109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-11,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.8372292750589714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-12,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.01929828276699802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-13,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.567893046913839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.3606938995713884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.9931828179628239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.17251760362549448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.0434138127669184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.07101786837532793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.2768137359675651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-20,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.22281814297329233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.2365371187094978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-22,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.43960302780113325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-23,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.0267530598622105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-24,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.5584288693897304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-25,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.644596465541517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-26,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.7814186350680282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-11-27,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
