date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-11,-0.6596309777054435,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-12,-0.6590605714061312,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-13,-0.6388497838702327,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-14,-0.6314989765003618,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-15,-0.6157349690981877,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-16,-0.6158590783013395,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-17,-0.6421996814820538,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-18,-0.6144081130346247,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-19,-0.6072659692974474,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-20,-0.5992374655126571,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-21,-0.5998169070489936,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-22,-0.6116551486769543,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-23,-0.566740260144621,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-24,-0.6096971504398714,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-25,-0.5867051887882749,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-26,-0.5674893254236467,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-27,-0.5610131181106542,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-28,-0.5595998756270071,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-29,-0.5832281005734018,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-30,-0.538444560042506,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-31,-0.5337880208271625,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-01,-0.553843760140105,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-02,-0.5591708232144514,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-03,-0.5027767467672151,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-04,-0.5562430472031751,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-05,-0.4551522365754116,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-06,-0.4955839590031938,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-07,-0.5211448460902762,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-08,-0.5220192636254186,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-09,-0.49364910308176113,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-10,-0.5110155172242236,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-11,-0.4496104744067024,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-12,-0.4577899760259459,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-13,-0.4938432555520569,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-14,-0.4722626402518074,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-15,-0.4906494305375228,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-16,-0.4686806808894336,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-17,-0.44471441720576593,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-18,-0.4443908571560424,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-19,-0.44003446515513905,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-20,-0.4394006224944186,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-21,-0.41289704119248005,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-22,-0.42945790740400586,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-23,-0.4165407335465008,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-24,-0.4131483997373802,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-25,-0.40977853271656833,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-26,-0.4060744130086203,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-27,-0.4030731260704299,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-28,-0.3911919340860873,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-29,-0.3942571182069449,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-30,-0.38468008519872127,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-31,-0.3369420018540834,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-01,-0.38413233733525387,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-02,-0.3820176125493547,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-03,-0.3412471441451767,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-04,-0.34363416771011074,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-05,-0.33132653953088914,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-06,-0.3455072274893304,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-07,-0.35102794164602036,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-08,-0.32297675281623006,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-09,-0.3055719201356889,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-10,-0.3196248857189104,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-11,-0.29261099065525287,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-12,-0.3190100268851425,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-13,-0.3106190317993586,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-14,-0.28197259083919474,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-15,-0.2845786730351526,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-16,-0.27527046220542056,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-17,-0.24459328896818605,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-18,-0.28417131663675893,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-19,-0.26275903102025905,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-20,-0.26459962811915455,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-21,-0.26170483756953766,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-22,-0.2673185316515339,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-23,-0.22269394010618293,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-24,-0.21939029385961598,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-25,-0.237569115211662,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-26,-0.23355331519811204,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-27,-0.20294630586414208,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-28,-0.22957174961940824,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-29,-0.2076786391102265,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-30,-0.15347068372199252,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-01,-0.19656143386987215,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-02,-0.18628346604728274,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-03,-0.18185736979765726,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-04,-0.18887485550299812,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-05,-0.19767932883271766,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-06,-0.1947082374030548,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-07,-0.18837894104302097,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-08,-0.15737933263883688,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-09,-0.15786906354438376,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-10,-0.13075014310183333,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-11,-0.14667195388589666,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-12,-0.16797616409892682,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-13,-0.1418088231396822,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-14,-1.8392188747980405,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-15,-1.8161222808550765,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-16,-1.85010210508458,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
