date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-20,0.31035059376286284,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-21,0.15715632017767217,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-22,0.1681232507579127,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-23,0.35309367410017345,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,0.1870885169668839,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,0.27065736993823875,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,0.2492432836049232,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,0.24819761420498285,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,0.32465673221435865,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,0.33287315511305915,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,0.35588951083460113,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,0.387868610188072,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-01,0.48029475299599356,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,0.4769768840819797,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,0.4312805855874564,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,0.4959748506774484,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,0.49272185836000565,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,0.5290091498751828,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,0.43546720923886795,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,0.4462979620115875,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,0.37319463921655316,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,0.36400764553147413,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,0.38135444583903494,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,0.46048683228608694,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-13,0.36536679752818846,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-14,0.3803354632513343,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-15,0.34682219875335973,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-16,0.29553848101730007,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-17,0.31951172079528745,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-18,0.289151990414721,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-19,0.327672411375955,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-20,0.47266183527903327,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-21,0.48810007318390797,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-22,0.3623259802302151,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-23,0.310587651858425,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-24,0.35286488666286,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-25,0.34557364871975454,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-26,0.44392343584589733,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-27,0.39076750912706454,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-28,0.3799670348594897,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-29,0.3784893303958451,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-30,0.47814142847759666,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-31,0.6085618907390725,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-01,0.642564246907892,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-02,0.6248634768880008,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-03,0.5922529857635416,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-04,0.5619535295103995,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-05,0.538809173396854,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-06,0.5211156978533915,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-07,0.48306324136040485,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-08,0.5005157763381756,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-09,0.4344578592848359,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-10,0.5669505990272825,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-11,0.5222716117063475,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-12,0.45971857343552064,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-13,0.41827665948761733,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-14,0.4930831712764071,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-15,0.5199723967076105,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-16,0.6523641077860083,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-17,0.6822705357578018,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-18,0.6271002247520107,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-19,0.6512017796939957,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-20,0.7606034050438224,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-21,0.7667608163587685,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-22,0.7955718522602,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-23,0.6819738560830944,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-24,0.677725000929095,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-25,0.6842891685995793,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-26,0.6524623419231634,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-27,0.5839221680077231,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-28,0.6623564342502212,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-29,0.6726457464375197,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-30,0.6142504690895294,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-01,0.582202793462033,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-02,0.5448418923570605,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-03,0.611282028959549,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-04,0.7030783003482426,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-05,0.7277337876776185,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-06,0.7468388790880748,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-07,0.7183227903192155,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-08,0.7179281496832287,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-09,0.702459449013843,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-10,0.793423457709723,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-11,0.8566182655019043,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-12,0.9494065778071975,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-13,0.8296525049711535,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-14,0.7127449282203377,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-15,0.5905434640142407,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-16,0.6605609125420343,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-17,0.6682458218889549,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-18,0.7456736855965826,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-19,0.7256326783896606,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-20,0.6731975975979463,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-21,0.5496049721228171,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-22,0.5480099745914497,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-23,0.554715071766354,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-24,0.40620538438267423,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-25,0.31979263752283194,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-26,0.2549813667331675,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-27,0.18374831162129254,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-28,0.22589107128720157,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-29,0.2644076993487237,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
