date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-18,-0.562117617472927,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,-0.6043884100420378,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-20,-0.5772307571059597,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-21,-0.6229657417365858,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-22,-0.6608923920860935,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-23,-0.7564010340505003,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,-0.7617327270037161,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,-0.7357237071297981,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,-0.7203084879219495,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,-0.6487138301539024,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,-0.6773733163755556,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,-0.5998843880379262,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,-0.6949870388999059,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,-0.7540394352608576,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-01,-0.6351891135705612,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,-0.5791008121949024,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,-0.6188435570695836,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,-0.5843761994763634,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,-0.7000690974476071,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,-0.6535634254562339,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,-0.6708178946462136,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,-0.6472237447332412,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,-0.6145692142206298,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,-0.5882659181445175,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,-0.570399317512845,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,-0.5128440600820704,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-13,-0.5054599670134956,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-14,-0.5350547190499331,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-15,-0.5612271941548977,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-16,-0.5574277814556945,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-17,-0.5798713094933172,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-18,-0.5408096573822818,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-19,-0.6385062632004718,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-20,-0.6676907249761876,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-21,-0.6308237943703183,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-22,-0.6631370936995447,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-23,-0.6165742208477912,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-24,-0.6366297205332553,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-25,-0.6628252130167394,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-26,-0.6481915423887477,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-27,-0.5793997836268,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-28,-0.5883010972585988,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-29,-0.5851109449329498,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-30,-0.6351846885597379,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-31,-0.7008472658557362,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-01,-0.7256023003748402,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-02,-0.7853664310667889,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-03,-0.7661884302394761,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-04,-0.7654063223478526,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-05,-0.7141415022656648,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-06,-0.6532811705232808,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-07,-0.6130179315081481,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-08,-0.6551849629873434,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-09,-0.6772405795273503,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-10,-0.6442652578014598,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-11,-0.6615790490994138,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-12,-0.6478348697016634,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-13,-0.6466951955564632,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-14,-0.6765536469424815,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-15,-0.6611260807898421,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-16,-0.6692790369377366,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-17,-0.6314418177228955,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-18,-0.5770992192968172,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-19,-0.5490240275150189,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-20,-0.5804659105468098,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-21,-0.6566629366572141,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-22,-0.6491364717227324,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-23,-0.5825601988436225,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-24,-0.49762466052729915,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-25,-0.4623111466036242,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-26,-0.4132059295436858,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-27,-0.2989456249775351,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-28,-0.31344171193476733,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-29,-0.3597389597444817,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-30,-0.33878345639256996,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-01,-0.3436250882617587,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-02,-0.34347349033405944,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-03,-0.3505388240488436,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-04,-0.3565752236088849,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-05,-0.32843349959405854,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-06,-0.27481888170888663,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-07,-0.28796197262336726,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-08,-0.2565662239126239,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-09,-0.34076416154702216,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-10,-0.357847555539105,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-11,-0.35549426426017683,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-12,-0.29195011989334807,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-13,-0.2675067197786261,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-14,-0.23859262998265157,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-15,-0.21112706251891641,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-16,-0.25499188722314003,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-17,-0.23939481576992044,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-18,-0.19377321488554444,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-19,-0.2029290203686908,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-20,-0.17001632954280232,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-21,-0.21470144274584665,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-22,-0.21982747330702135,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-23,-0.23227221495098987,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-24,-0.19682117187704615,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-25,-0.2879698001055071,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-26,-0.31567470449834995,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[88],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
