data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.275848127413113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.34949355630566087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.25337294107374386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.18642578456946854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.23386690345383587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.24488766604315695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.2558251176810528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.18712691600435213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.1991130619448032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.21111877653886782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.17642563607657827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.0829724063387691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.07788551503119971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.05078706966721189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.08986789370675025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.06271329573591158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.005829097421788478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.00902040919549394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.0639846188019334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.10218746711693173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.022229130950627334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.12622214666506393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.0885444922835593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.05359698784370328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.00021879959817827586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.059855521119275015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.21540688713254882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.1192221105900349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.17026261533784864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.1078471558215637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.13408600920796995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.12247721829921059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.17905933651822253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.23285267076456015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.25875923522463967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.2332077946620442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.25852072232126033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.3255908038280901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.3246932767143041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.2941886613299761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.3445648190113068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.3179717521193103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.4774539927540614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.2686350017119113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.41988797204055295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.38073546619829596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.3877411364682059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.4046716353417714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.3983491398388438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5065771875477206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5470491930665762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5018114094153061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5198253215736572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5737191070839782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5888019550627626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6226334763290878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6038029962083585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6086077384785303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6644210358248731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6177306452487171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6689827842796432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.725168321714641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6780231587049462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7351390856299854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7624883861195062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8235211773139246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7984362934892647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7954447058861138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7333690818718765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8767081524508537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8219498964150468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.847115019342295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8898715464897604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8266028772112055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.9074999765885726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.9239512078635789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8667639603083521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.9354759587728199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.01233381234678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.0167261678307646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
