data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.8787065877240047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8695579677110924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8177428178244167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.8348624379853286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.760275106931125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7826445150706344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7784335860419722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7731796704738237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7581426616941231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7615081867690944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7840833595476785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7212291046922302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7178114105180212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6969883798116214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.7038743851286406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6104269866874498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6716516175293026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.656758085565215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6211583506747989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6009235855971078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6084743931594926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5836759850787561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.6035800567031605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5411668196430148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5661870461520765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5160940333827705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.5212695264614793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.4674692038058745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.4905802313038462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.4479155297200015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.4687319299777196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.41343338224347076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.4316373598867807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.4191140373505126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.368614123270302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.41145999699148755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.32211899272577166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.38677924433302185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.3079173885603554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.35199998836743307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.3128678932620877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.27786252809574524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.3178913001750476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.23456170584057215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.2327448909091775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.18513866014121594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.20993830433636818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.1543777798400368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.183478009284407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.15831968097681565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.15599376835811452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.20055193186402978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.09639718963182588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.115939084870473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.08411798885017403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.074980040547311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.08904400688186818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.04124067298055384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.00982157829252704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.04588063228871435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.013548828163371685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.05099928278940849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.02843766362186774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.007932067876674786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.05183455596409212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.06016860406950374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.056758487673566255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.08447446765239822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.09227765889121449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.09006103291828002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.16999843929027364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.15206011964406704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.13979543873338648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.17592355827921807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.14872754625084478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.20239446265881453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.2429018536504303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.19091868563579764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.27370028025119386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.22823398332186762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.2874542549730274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.3218039272103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.26768025792126826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.33994928947114517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.35664672816930204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.32282714604268964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.3935278519957655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.3306300126202269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.45405177463721796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.35122991250510244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.4811838500859776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.4136941531659311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.4815471605741819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.4404291075625426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5100669093861832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.4779773502949878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.4979435438125779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5293297196330258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.49816450500585946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5681639692966142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5139051289087572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5981494139527629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6153337949912571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6113006407393143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5974351080274195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6593191264468237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6267747867788203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6849424943474368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6655505322219105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6886361454956553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7400008158324995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7098255915289483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.774633324367083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.764505971999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7856414249940694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7658493101236179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8101612739387198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8243202126636642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8088606121422655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8545938105358587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7918482469346494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.9148474694538624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.9046002743702944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8843735266939823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8887380591810504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.953106369380385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.9259548026606391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.0000460654879852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.9369077559981279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.9449402113443259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.0221082878024135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
