data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.4039031644737749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.3097221273980988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.3487348241496479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.45002028523661625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.3081462255046376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.3672188447985486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.3139302936506746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.4245020224692202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.20140423738740817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.3196526769885584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.14893755022402672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.24980418206951752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.053053441240182984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.2043145086633358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.26166871062498737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.11045874148616973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.09636610797005479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.21703968486269345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.2121188664704554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.03102971089643598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.11106327100165278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.14971975172748614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.1309815168230743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.10872298265010459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-11-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.1721917608201877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.12204992882658816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.08987330604856862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.032927304737065365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.042117200428675866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.016812676009143834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.010400268481359127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.01076706283629681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.040421082625631134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
0.0001538645547746343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.046112688176301646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.10877665373031395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.18816996456736992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.14765425521497041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.16551678931616812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.2754210303715245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.16401505741938863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.16030173535483358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.08617023637192127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.2197429141009325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.21711548108043188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.2559914687630879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.268837176895212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.38428214376178227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.30780993459271216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.32473897549359604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.27095667235405146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.3620313779608581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.3290116821011103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.3009280346858674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.34344280956562945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-12-31,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.29002036017628746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.4034711597296044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.36960047259181017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.4230927108432389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.42210408431733315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.45121411411235396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.37853638239642917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.522648256157443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5488448010725937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6085369489747218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5774633180154055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.4572911635453281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.48691334066360487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.40862039929209953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5824732398607485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7258838755315069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.654367380794123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.5385639210699983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6891193651624952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.644218464091169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6045488181320497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8124684217438833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7673501519275864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7810244288614582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7016097111892894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7271840428383417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.78144121754408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.6836569406353902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7913402587133677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7863310723719045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8197037390002572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-01-31,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8109316606061692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8006265308086591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.0561660668304094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.9012582658394956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.7779013085926645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.9487450971010475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.0367538450944316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8704987244277087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.9173462400772344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.8685632823068158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.0125218220678756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.9953677850743708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.130771928275036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.9741976590225941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.9872757174959723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.0429124492735038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.0266884800176501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.1950062403385828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.251094654053308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.022306218477194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.0196327932761569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.2101492337202613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.1552020173414146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.1379730821310043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.1763787064507325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.242891164894366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.3259679080172753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-0.9952135639837526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-02-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.2648153247608724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.1631568964374095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.231548355890582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.2319031693588325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.308495367787558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.2721117158921713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.4412560169259176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.3265655479618501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.2599369355746333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.2504404469695372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.521932074474421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-11,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.3243701370007483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-12,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.3507141433903946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-13,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.4527916833337704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-14,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.3679189199389574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-15,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.3853383246171973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-16,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.4604958677064317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-17,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.4421540581145338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-18,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.4374699207507364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-19,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.5204682488381074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-20,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.4801917160721394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-21,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.5420287705892424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-22,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.4723180096129747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-23,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.6706196688607557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-24,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.5842831146130738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-25,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.7201566682528517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-26,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.635738971657821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-27,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.669078667427448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-28,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.6250481065529794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-29,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.6008553170295536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-30,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.5890776556642914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-31,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.6092049551236123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-01,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.7529849271011317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-02,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.773750712820898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-03,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.6324071461712215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-04,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.6786614395750303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-05,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.8230013341832498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-06,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.7393061007862665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-07,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.7925444401393404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-08,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.8263644998731752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-09,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
-1.8461668598133134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-10,0,0,0,0,1,0,1,0,0,1,Trend shift (direction_change) - middle location
